time,breath,heart,delta,theta,alpha
5408,0.2247191011235955,1.0362694300527953,35.41141543867345,55.803807958927536,66.68628199877008
5409,0.22257551669316375,1.0306553911198972,43.80736085442183,52.304029980034805,40.00876737187604
5410,0.22544283413848631,1.1238047932433493,81.48482754498019,57.123118241249934,41.20619054016497
5411,0.22838499184339311,1.2490537471597931,31.677293615619035,38.253881462243996,41.644733646501045
5412,0.23140495867768596,1.145881805494497,88.17256384928983,50.10082510553814,58.10892227211723
5413,0.23450586264656617,0.9053812802849224,49.684660867091914,37.59273255899962,52.444827875391574
5414,0.23529411764705882,0.9803921568619324,48.95677918984825,51.25655391985295,42.64632418015454
5415,0.23529411764705882,1.1282660332531191,65.00342658517091,23.027469471223213,45.21216459643686
5416,0.23529411764705882,1.1968085106395068,63.32040262751791,30.65900906399086,48.77791670423602
5417,0.23529411764705882,1.08033559361119,53.178066638236984,45.83815312543935,53.03358043250875
5418,0.23529411764705882,1.0452194960932228,67.94264546085984,38.165068273925165,53.202009035387185
5419,0.23529411764705882,1.1436413540702859,41.544828125305315,63.58858652558589,69.8737185800774
5420,0.23529411764705882,1.231231231230485,114.30260402913981,82.77850088147142,73.74025715469729
5421,0.23529411764705882,1.1475409836078285,66.86111185845614,55.517868531168695,58.53584076452433
5422,0.23613595706618964,0.9310898950771243,61.47037425749516,49.00827947659989,57.233530430971314
5423,0.23956442831215974,0.9897707899214229,94.26311737310904,55.532898250587344,54.361818843350505
5424,0.24309392265193372,1.1664564943229248,43.1785273026279,32.94873656246939,60.65785255330519
5425,0.24672897196261684,1.2088370154253159,79.75640055021235,65.32026870764763,62.18915293123144
5426,0.24722662440570525,1.0163197498315422,81.10369935190647,51.56004239043358,73.6088847354477
5427,0.22707423580786024,0.9170979751175787,36.1267539258338,65.01461571537095,83.01215579553606
5428,0.20995962314939434,1.1834319526607024,59.3991414929105,61.35158334172589,67.27251233063244
5429,0.19524405506883602,1.3437950937936942,278.37532408324705,36.80083699268226,75.87506272551478
5430,0.18245614035087718,1.443488943487857,297.0167800864089,38.06908526333533,59.837548168334635
5431,0.1757770632368703,1.4141613924066956,133.00620247991066,61.88615732186173,54.817767743001525
5432,0.18365061590145576,1.269243367181412,137.78127592982193,67.15703654051167,64.99925494114517
5433,0.19226260257913247,1.3299232736557327,124.94845298201922,93.02263794338909,65.63911522181145
5434,0.20172201722017222,1.4341323499289584,56.731540138693525,51.771228479344565,67.9803965694887
5435,0.21216041397153948,1.255503016470973,196.20063943799107,107.22402917139982,78.04578980563882
5436,0.22127659574468087,0.9010616468941409,183.90487514691395,45.777411842026915,76.00382544111427
5437,0.2139917695473251,0.98408902786479,226.74744213793886,36.64363766825388,55.36787780361224
5438,0.20717131474103587,1.06951871657728,228.7273149216528,23.96700065067382,42.11460927771151
5439,0.20077220077220076,0.9158960810234502,111.93750346694812,42.976224938758676,51.72157999441158
5440,0.19475655430711608,0.8602150537635743,138.7302454019001,43.66905335564355,70.39780333558215
5441,0.19188191881918817,0.8693022904222878,120.04993261638394,68.78226407351947,70.20302741707455
5442,0.19771863117870722,0.9300693164856297,41.292967335222414,46.15865972197844,42.7420017717764
5443,0.20392156862745098,1.0292235494874786,97.51333106982752,72.55908502362313,49.87157505604204
5444,0.21052631578947367,1.1045655375540973,173.1580219733703,70.43613983886137,42.57935959520526
5445,0.2175732217573222,1.1265274949090558,82.96892231433135,45.37544157582604,32.265627850584394
5446,0.21779548472775562,1.1153798488038082,67.44343820167063,55.152450629932865,36.2099133009751
5447,0.2068095838587642,1.1235955056179776,105.88394052697987,46.44000887758923,50.396395490605364
5448,0.19687875150060025,1.0700502865168398,52.84099139512168,56.78760112954744,39.610089067504546
5449,0.18785796105383734,0.874298911252132,75.36259578242533,56.31893877541051,39.66431396132909
5450,0.1796276013143483,0.874403815579966,61.951933121342606,49.252926387049094,39.2612377567934
5451,0.1753653444676409,0.9047192110193492,40.62813311753557,114.40238692085903,36.58745809386903
5452,0.18142548596112312,0.9610962935704179,22.01850935404493,59.92818947554667,38.268906507627555
5453,0.18791946308724833,1.072569602919567,86.92058151732017,57.041927567910825,35.64682103623546
5454,0.19489559164733178,1.1278195488723244,51.594730943420124,59.24265597608194,40.60916204608484
5455,0.20240963855421687,1.0684008825928397,106.73579929793019,56.58875055547975,65.41765157388195
5456,0.21052631578947367,1.001942541663065,34.42920946651042,46.40802154452935,45.88434711979965
5457,0.21052631578947367,1.0501938819465715,28.383888087485634,65.3560561331757,72.01777349569745
5458,0.21052631578947367,1.167492825461638,62.68460150955877,74.15194701317785,68.51139046473652
5459,0.21052631578947367,1.1510245383269087,53.20346510384462,54.65306074637185,50.65639466878576
5460,0.21052631578947367,1.0220521599044636,101.23373372471237,53.52712799716519,52.822028018210105
5461,0.21112696148359486,0.9524260803627062,30.05036873510234,64.59042047744147,62.872497790612385
5462,0.21356421356421357,1.0811790287496965,56.273345593912296,31.3246104733997,50.634271598291946
5463,0.21605839416058395,1.1764705882352942,63.98050450724456,62.378756861718955,57.439291301831375
5464,0.21861152141802068,1.0969357338757368,115.24242459028127,86.48409346122844,70.69063962305363
5465,0.22122571001494767,0.9908760914357044,144.59601365038742,116.84721833702451,69.97319814048016
5466,0.22797927461139894,1.024159663864329,78.73749791191561,61.18977283889115,50.77441352947737
5467,0.23783783783783785,1.1676565874712894,45.90443016280174,36.9279326775245,60.25794354693474
5468,0.24858757062146894,1.1691022964519728,54.864517121386456,77.86417867655157,58.88412260801731
5469,0.2603550295857988,1.0038240917798975,27.70929352227623,53.44266067705494,55.1841671612199
5470,0.27184466019417475,0.9803921568627451,70.42606829564023,60.83863218155613,56.78038360008972
5471,0.2828282828282828,1.1506276150600312,67.33722543761317,52.14227642224451,67.5936540966989
5472,0.2947368421052632,1.2643129770994765,217.65367729673827,107.79763396262337,84.57963788454201
5473,0.3076923076923077,1.2611749680710576,238.7768112193919,65.00444133097136,55.144946165134606
5474,0.2601054481546573,1.282051282051282,398.15560924988233,41.499946230970636,63.76939868517181
5475,0.2252663622526636,1.4219830899282917,278.08818726111656,47.078877102821544,64.02798855384097
5476,0.19865771812080535,1.4492753623188408,223.64364030415905,58.836395620207576,84.76200979127239
5477,0.17767106842737093,1.353637901862832,168.85786248764637,94.03915271395118,74.28893132474822
5478,0.16507936507936508,1.3183167452415987,214.15093410194203,53.479055280043234,65.03460847674057
5479,0.1609907120743034,1.3688355522209636,183.2997273454578,57.09837032919882,86.88611303099196
5480,0.15709969788519637,1.444788441691831,146.32546778219418,77.89541118849274,79.18395680492618
5481,0.15339233038348082,1.421319796953745,236.87354565760413,60.27589309481476,74.19943704814642
5482,0.14985590778097982,1.4492753623188408,225.51648712685727,36.496590052010745,50.78259693441668
5483,0.14647887323943662,1.0505071413799631,112.00863633225455,64.92692462952036,31.874785007783046
5484,0.14325068870523416,0.9259259259269246,64.10222374961977,77.46772883639468,45.97500057145996
5485,0.14814814814814814,0.9339704604690847,130.6160404034083,54.55211210534192,39.92859036472927
5486,0.15469613259668508,0.9926153255964224,55.89582824182257,58.30138678160026,54.55225926168994
5487,0.16184971098265896,1.0690151766914078,72.19320396822516,37.87694858214065,38.61917856268779
5488,0.16969696969696968,1.075268817204301,34.87538412890369,59.890503256987934,51.01868870037435
5489,0.17834394904458598,0.970873786407767,39.92636620290398,37.58283972233343,60.43388880655773
5490,0.18791946308724833,0.970873786407767,24.270355560805065,43.53266994910963,39.45693718955251
5491,0.19638242894056848,1.0090918173640193,43.5144086755269,44.61981805779431,40.57238455421438
5492,0.20485175202156333,1.087740384615045,32.8237635553894,64.695896084753,67.34465582797988
5493,0.21408450704225354,1.1142061281343951,34.73138282411563,82.42312911738887,93.62684598824666
5494,0.224188790560472,1.0295021511995956,68.88259538554843,53.25787334806507,47.67277691070698
5495,0.23529411764705882,0.9550875885197718,37.20880362756881,64.39807313202131,48.46540226836528
5496,0.22664624808575803,1.0263929618759218,39.42136995124459,52.06355714176518,72.94137686586816
5497,0.21861152141802068,1.1051736701484025,60.39720768835258,42.13933729466635,116.26214041466078
5498,0.21112696148359486,1.0344110614422952,70.9088797745914,69.18106725901733,114.60280790072233
5499,0.20413793103448274,0.942469179917594,62.06068379198277,67.55402184941236,67.12855000260822
5500,0.2024623803009576,0.9837848526786797,55.45948182062397,33.265269155380224,46.84007145592918
5501,0.20933521923620932,1.0863005431491362,45.15424984004053,41.280623978023485,51.45897380151571
5502,0.21669106881405564,1.1536931441458502,52.24853239922225,41.45489724607696,65.04345466809337
5503,0.22458270106221548,1.0242672549653076,62.59877320545853,38.19839573969585,80.75306143104544
5504,0.23307086614173228,0.9568720813109948,93.44399755694607,64.65115373976629,43.80608426428237
5505,0.23783783783783785,1.0296146905836414,72.41638759620908,76.97871070046024,50.08456223044199
5506,0.24131627056672764,1.1579928124573051,151.66364493474285,39.28927215426427,71.11712110886202
5507,0.2448979591836735,1.239732278673078,230.58465262472663,58.110294843902274,63.91537940172068
5508,0.24858757062146894,1.1154855643057542,124.90274384635785,46.941963459740016,66.50025766393354
5509,0.25,1.1387434554971338,89.56092987090064,51.71605598647176,52.43347643173277
5510,0.25,1.1627906976744187,38.87066134714469,59.69366190313517,72.33454802523899
5511,0.25,1.013513513516669,62.37429511629743,51.545216698317454,57.598303606982256
5512,0.25,0.8304940374780432,33.86497954770039,50.278036708479185,44.518831306650156
5513,0.24347826086956523,0.9262622593523382,9.17573381767592,42.93202139858912,47.53195616583896
5514,0.2337228714524207,1.0764974741390196,72.56487515326594,52.33136995676909,48.00296427124136
5515,0.2247191011235955,1.1800027929058852,125.17697019116623,81.39067855354409,51.78070832698371
5516,0.21638330757341576,1.1553784860565361,125.82417276862459,57.503306882734734,70.24264639214232
5517,0.20674157303370785,1.0497237569070157,56.44922027238268,27.419312087652045,30.748775571594027
5518,0.1928721174004193,1.0902696365753248,70.13603497859437,38.66203103238451,62.07056993658154
5519,0.1807465618860511,1.2152525105509175,75.13051192661425,69.43654922938259,68.63377859305464
5520,0.1700554528650647,1.2200598802396656,97.03699483950146,28.8843916342318,56.20742070681033
5521,0.1605584642233857,0.9712837837817693,97.40340703337715,44.824456083455935,89.91165302878211
5522,0.15206611570247933,1.2647831800253522,226.0704381539406,56.612384632363835,68.88440938156258
5523,0.15206611570247933,1.3513513513513513,209.53481452361194,66.70506103550508,59.076593381728834
5524,0.16055846422338568,1.3666790628484564,147.69801010406368,77.61873028529455,79.54403883147293
5525,0.1700554528650647,1.322224234738674,119.36750221543603,63.417303319541624,83.98293656203397
5526,0.1807465618860511,1.4259523324510155,261.2803409948713,57.328363918898205,85.19724725698221
5527,0.1928721174004193,1.4084507042253522,278.2116857136175,58.586225337488194,75.8447762490325
5528,0.20674157303370785,1.2933911882511644,342.6187554452928,55.82781719544253,69.3709556472073
5529,0.19658976930792377,1.2722852512157208,187.5452524776618,50.78174444706812,59.72307420711664
5530,0.1806451612903226,1.2658227848101264,56.80069966839099,89.37451610016751,40.636607357766316
5531,0.16709292412617222,1.1829746760231918,142.3647416114992,44.256035947931174,46.07455851066701
5532,0.15543219666931007,0.8512213175422636,64.0909526827575,45.76240953092085,39.89231026117329
5533,0.14529280948851,0.8907823392715367,44.81706149565636,37.856439295582106,32.02501829011149
5534,0.13639526791927628,0.921273031825552,87.54783662645977,52.99140811004426,43.339268374041005
5535,0.13493975903614458,0.9469191784473964,44.9396200989519,42.457328120451045,39.81067340639424
5536,0.1375921375921376,1.0123283552163829,46.149758294021595,31.278593026319328,32.887651043778206
5537,0.14035087719298245,1.0863284410025131,89.60015481681371,35.16016484461757,30.969829817084428
5538,0.1432225063938619,1.172239243372079,22.020626701277774,34.353188227275936,34.950107653155584
5539,0.1462140992167102,1.0507404181187676,37.51622597324358,44.75325436865062,51.13470727421278
5540,0.14933333333333335,1.0204081632653061,31.422804585544917,43.08164998409751,48.28351755850554
5541,0.15258855585831063,1.0204081632653061,35.04799156693219,74.3742282859594,60.95954568685901
5542,0.15942028985507248,1.02179836512254,84.40690715588225,55.9359464761407,78.75711517550948
5543,0.16923076923076924,1.051120045949704,33.274951794892296,68.20465181545265,46.43734757306183
5544,0.18032786885245902,1.16659844453529,39.53138578567534,58.35383925453159,58.31626342982057
5545,0.1929824561403509,1.1582753079810417,61.061007012983275,53.035027271174606,57.146389285765835
5546,0.20754716981132074,1.1142928286855542,18.090441157959884,66.4528554172774,46.14806368976561
5547,0.22257551669316375,1.0827350829706468,13.085065874512374,61.10179965447671,62.252587689957764
5548,0.22544283413848631,1.1123334555673854,28.247981255065984,42.25288213409651,57.36572485539913
5549,0.22838499184339311,1.2267282436127287,35.174280414445555,48.24053401639617,62.58841918158429
5550,0.23140495867768596,1.110979789624024,67.00242964996826,38.039096431181676,68.37718160014076
5551,0.23450586264656617,1.0235965951937414,78.05268853509313,49.4714351048455,48.898816560153655
5552,0.2329450915141431,1.1160431198471088,58.239366866404254,31.06237509091627,37.95111239457444
5553,0.2298850574712644,1.1872791519431802,26.573761846579806,51.24064484056726,56.53652384385838
5554,0.22690437601296595,1.1882868864057212,83.61262410682698,62.090586786569595,36.574111991987344
5555,0.224,1.1185966696333882,37.790683618390695,79.04994001888419,53.952009619085715
5556,0.22442244224422442,1.109204559382161,81.75561676547329,54.429663120516935,48.30108729722525
5557,0.23050847457627122,1.135493748404975,164.4367040822968,73.60713610162057,47.88609018864138
5558,0.23693379790940766,1.1861436851341132,79.12749194154924,119.23958298254743,45.096833173343924
5559,0.24372759856630827,1.0612290254477728,140.84217681803892,52.33752874120606,56.986362141037446
5560,0.2505050505050505,1.0492649534274687,92.99066092946417,59.5275811681619,56.78054733295435
5561,0.2546201232032854,1.1661407600483555,167.053716366946,47.37485751015051,52.08604227696429
5562,0.2588726513569937,1.1992486634885446,97.14222217081463,60.06930167364082,62.484730138904226
5563,0.2632696390658174,1.0823812387264367,86.42604777862131,83.15638794121975,38.62130833329527
5564,0.2634730538922156,1.0805500982314802,71.40141364179507,45.63820338468097,58.47132531668146
5565,0.2514285714285714,1.1840688912797657,74.82740954747804,45.71308253423646,59.13407272974624
5566,0.24043715846994534,1.22514701764493,62.34084590508821,47.79741905447015,47.26806133244532
5567,0.23036649214659685,0.9784560143646921,41.339356640844734,28.411203158266336,41.38497846550981
5568,0.22257551669316375,0.8429526123923985,96.16625150881646,48.20794738903354,32.208473215428306
5569,0.22544283413848631,1.0098253275093267,100.87269595536495,61.3140924560623,45.66027859380677
5570,0.22838499184339311,1.1742892459828538,73.57770655530949,46.58130771675835,51.10384806204152
5571,0.23140495867768596,1.1263223397648188,212.46124410874734,100.83592309406329,41.950867523058434
5572,0.23450586264656617,1.0904733373267015,126.39534264412674,75.01606051902445,64.01342205570212
5573,0.2329450915141431,1.1869644612999528,157.93877616111843,73.22197942257523,57.35664459927305
5574,0.2298850574712644,1.2674271229396803,190.7080267857218,64.61346586086178,58.74892401032411
5575,0.22690437601296595,1.2075029308375014,52.688319943126835,42.73771742603867,88.93865208280177
5576,0.224,0.8091123330737288,48.10740515176395,30.024611638712713,57.30507639961889
5577,0.2150537634408602,0.9548757816445955,74.2071282579592,46.57493276222176,66.0088109138771
5578,0.19801980198019803,1.1578947368399404,86.23732379439475,66.53414636854885,74.01462871560457
5579,0.18348623853211007,1.27975220084793,90.73991298632946,88.23633562947207,85.62530644621866
5580,0.17094017094017094,1.27931769722776,208.0959310234106,66.16471447220373,48.469728391871264
5581,0.16,1.3925729442953363,369.7313197273714,110.31037667587128,50.832545000371155
5582,0.15037593984962405,1.4424067587064981,112.41000051467479,81.34197125255486,68.36768543851299
5583,0.15937803692905733,1.2908633696585248,121.5706506212161,66.15241520821736,65.29239189707057
5584,0.1772972972972973,1.1937097927092262,70.92451544936303,43.198887285481376,47.564860150118776
5585,0.1997563946406821,1.2983790936161925,232.18791965181688,39.22585297338467,74.59254636381517
5586,0.22873082287308227,1.2218320163897827,298.9364480940973,92.98303643543304,58.320976192865444
5587,0.26753670473083196,1.1164867882404728,82.412308616771,23.58374253960577,85.30214067502362
5588,0.27350427350427353,1.158609668396189,32.16659050422643,28.2097168190967,32.97275606279163
5589,0.256,1.283926539898402,48.94984928958175,43.10906387744467,39.810278658465556
5590,0.24060150375939848,1.2526997840204057,63.1427086767929,56.365793894851386,41.47942389343034
5591,0.22695035460992907,1.0506050605061725,65.69612733662859,38.37801130484109,39.533547229140446
5592,0.21374045801526717,1.08062166099868,60.04558292972585,45.98760285616277,47.76765753877064
5593,0.2014388489208633,1.2649049307107851,25.039443670151964,46.45129868045095,41.70766054451883
5594,0.19047619047619047,1.212897393402669,55.89700827456497,31.443240891849722,40.66544252751003
5595,0.1806451612903226,1.0990367992104744,32.46410877106083,51.68337025848557,41.16505393850708
5596,0.17177914110429449,0.9540703806705976,29.429771073700614,36.28631235053534,48.17056509529026
5597,0.16405667412378822,0.987972508590444,46.48949613083271,44.40393437295415,42.26085343315012
5598,0.15748031496062992,1.0534317984354835,43.53558508782023,42.28822310194791,37.00108441256554
5599,0.15141087405368203,1.2134583563137187,39.97008618142466,58.230189253466094,47.302917839332856
5600,0.145791915175613,1.2560461850527997,41.321393608936866,48.723173138064006,37.36598582747003
5601,0.14057507987220447,1.1945392491473403,53.58326396794172,35.25363803151613,38.99091316163051
5602,0.13571869216533006,1.1102840838613715,55.39635078644381,43.15967168924209,26.591912412389448
5603,0.13118664281454978,1.0252868678289355,50.0604127042075,45.88297755983539,33.74745475305939
5604,0.12903225806451613,1.027684563758043,99.6396228873953,63.24367503969166,40.564573787905
5605,0.12903225806451613,1.1196769456670816,58.06702275811839,51.18121770400107,52.16468139858869
5606,0.12903225806451613,1.1990407673855312,49.1953929926332,43.38548142663498,50.52099913533827
5607,0.12903225806451613,1.2679696333385413,44.172510334507386,73.77028043721025,58.79209464483341
5608,0.12903225806451613,1.2110726643615768,33.54807780855479,29.50487566890773,41.17851603345288
5609,0.12903225806451613,1.1245893353548566,90.02535499965748,61.98297331681895,55.95628700093157
5610,0.12903225806451613,1.145138070933008,77.4724251803791,50.188281204218136,44.43555702416681
5611,0.12903225806451613,1.2211077191444375,37.59814290591928,34.603303285555604,46.189097099046464
5612,0.13675213675213677,1.1363636363636365,46.74491833221081,57.08130039919018,81.31990879526927
5613,0.14860681114551086,1.1363636363636365,73.9007277627522,51.16646565808632,48.1122245697425
5614,0.16271186440677968,1.1528150134043353,17.432713354627577,65.67534211901045,41.52765931268972
5615,0.1797752808988764,1.1769592910553868,51.04703309432303,46.61511037779703,37.07325064622617
5616,0.20083682008368203,1.1215308579400114,51.91130866886332,31.20894849814998,39.54881345603819
5617,0.2274881516587678,0.9752989609893302,46.28916363278336,63.62598681209586,44.73495375970343
5618,0.24060150375939848,1.0144636400149236,75.61382349672627,32.27337201025575,44.243086118391496
5619,0.24806201550387597,1.2016574585618331,28.781245230035523,34.56584563551708,42.42447506123442
5620,0.256,1.2198795180725643,42.09226432084101,49.050192496689284,69.46439145975555
5621,0.2644628099173554,1.1492698756077835,18.355499728536063,42.49205367737028,50.67193248930719
5622,0.2703962703962704,1.2531725888316168,32.1478511086805,23.868180245377754,33.62064759292275
5623,0.2755344418052256,1.3643067846600498,85.08007103961276,66.11691756842555,56.18436256448824
5624,0.28087167070217917,1.350616388687639,174.8203188064365,60.537168694360616,62.43388861154313
5625,0.286472148541114,1.1590430147554667,85.19012432165786,44.486048325171176,43.67595201132787
5626,0.29268292682926833,0.9924920292067044,61.380008291002675,40.4247126294857,41.574729944526595
5627,0.2991689750692521,1.2494143370292214,99.34230570565002,64.70613680122858,86.73159904070275
5628,0.3059490084985836,1.2778772586682356,71.0364359834249,41.48556549249129,60.62722458038316
5629,0.28637413394919164,1.3533555802740131,76.21864670941824,73.23746494840394,67.81157247234725
5630,0.26215644820295986,1.3973031072892381,84.63807349308524,77.74632073225598,70.03804912850224
5631,0.24171539961013647,1.4084507042253522,86.44307071364082,57.51575285965102,93.44940331863279
5632,0.22423146473779385,1.2835001614473653,62.29486889278257,59.56207457238836,50.93144541787328
5633,0.2247191011235955,1.2677648578800254,25.767479129177282,62.23121570432672,40.58118329317549
5634,0.22764227642276422,1.3201608672846694,64.90950159419248,47.87787900708609,48.38678048737194
5635,0.23064250411861617,1.2756689483522676,67.79441362575726,63.040334046355895,62.30087810634309
5636,0.2337228714524207,1.1369378473985767,44.77759492799474,44.937279382533546,30.43979743495306
5637,0.22960725075528698,1.1108321827527374,48.22402725317858,54.5012253732935,44.029143287668724
5638,0.2190201729106628,1.2631077216386852,66.06791379676672,49.386921124611405,39.27602239653621
5639,0.209366391184573,1.3306309481845369,33.00174070133167,45.979689651035024,53.24801218071175
5640,0.20052770448548815,1.3122701437657072,75.82057558647513,42.80051578825941,51.92462817743387
5641,0.19240506329113924,1.1783351708938195,27.343001627828535,53.05686605568163,42.491084190548825
5642,0.19181286549707602,1.1856604826326762,72.02541781303682,30.81372466832698,47.99565070940198
5643,0.19362455726092087,1.2728146013443937,79.11513284632395,35.317844277220054,54.885475085081026
5644,0.19547079856972585,1.3513513513513513,43.312984571143325,41.407623537597516,38.448207319405135
5645,0.19735258724428398,1.3033175355459101,39.805677439324846,46.175454660330885,49.88587242856647
5646,0.19927095990279464,1.1877504293081003,66.4720473130625,34.742745341052,44.69634613616943
5647,0.1856,1.0885429335934373,42.86843109719177,37.11435538938335,51.71198966188959
5648,0.16642754662840745,1.2007095101639658,61.806391956535634,59.10057316943258,69.8901810988961
5649,0.1508452535760728,1.2405024034731438,100.39676711135574,39.06978744798948,57.570510699138
5650,0.13793103448275862,1.2193319538880456,75.0925489899168,56.1084327530871,75.88035406883208
5651,0.12705366922234393,1.1236668359578463,85.12120186157279,56.62870448371826,55.63342053181198
5652,0.11776649746192894,0.9859575739478702,47.33642889013047,55.04587518544457,47.63052145865456
5653,0.10974456007568589,1.0078834447651752,32.99418959461971,64.72433535687871,38.57208585379079
5654,0.10831721470019341,1.1194488867011891,66.11799658561556,73.2001199408451,59.738941160201136
5655,0.11740041928721175,1.1494252873563218,76.75216417596879,95.31369580345736,60.291052446941165
5656,0.12814645308924486,1.0779734099897031,92.70875716681223,49.08375221148288,60.00184794054575
5657,0.14105793450881612,1.1661606403529796,77.19742022403501,51.909693255578766,69.51303614584198
5658,0.1568627450980392,1.2009204659860093,58.55973308049647,43.66402357739597,36.9599061192543
5659,0.17665615141955837,1.1422637590869111,44.82906386406491,47.91784042930333,36.21741329968853
5660,0.20216606498194947,0.9371458460480874,38.67786530274911,43.64008849875901,38.80910220393113
5661,0.22564102564102564,0.9015777610805529,31.383916389241833,32.68675211309178,41.69858463867731
5662,0.23529411764705882,1.1186954872954087,45.06146616448538,47.53588690983863,39.16441965177164
5663,0.24581005586592178,1.1675542810326687,32.58163625044619,45.87534859463488,50.80673127752542
5664,0.2573099415204678,1.1057573511247172,49.35167549521153,22.54803729724782,29.616905086119605
5665,0.2634730538922156,1.013017006089195,104.53476684804934,49.12977004844847,36.48103969042905
5666,0.2514285714285714,1.1477850849965878,21.932207281673087,37.61943368758156,46.08855173165768
5667,0.24043715846994534,1.311856526071938,88.45208510505816,50.896201886439165,39.62829231626161
5668,0.23036649214659685,1.1465603190447586,66.720483138211,44.3364875126021,37.69809928835744
5669,0.2222222222222222,0.9715573078008004,25.6465536309836,55.414740881859714,41.92159914342842
5670,0.2222222222222222,1.0101010100995644,43.88698126451927,48.62398003710635,34.99612524873156
5671,0.2222222222222222,1.224119691702093,135.84521280058513,65.44061901432447,64.48257199307035
5672,0.2222222222222222,1.3224290934396972,314.10174332749887,97.64475554139194,59.99115607430233
5673,0.2222222222222222,1.37319828593587,155.94263905026315,64.41374377754094,50.006764423184016
5674,0.2222222222222222,1.3975155279519773,43.396838032225745,36.43405547550394,50.641410296103295
5675,0.2222222222222222,1.358993068222701,120.61820535606735,45.16484181019134,66.7328761641939
5676,0.2222222222222222,1.3266858205186398,53.96795350328126,41.54030089687614,69.04375071579004
5677,0.2222222222222222,1.0415613307745795,48.83127657083413,52.170503057886066,48.990156527646405
5678,0.22072678331090176,0.854635635252722,66.12249270988282,42.38318795738287,42.24667489739023
5679,0.20945083014048532,1.0245901639330928,46.22381420921851,58.846960527021295,40.300778968105874
5680,0.19927095990279464,1.2087264150938433,92.57612861900014,53.31943333830929,41.866184115313715
5681,0.19003476245654694,1.2173396674589454,58.07111269209791,54.161026572650044,31.928307625742697
5682,0.18161683277962348,1.1509635974308474,34.10852512629709,40.06079081885923,41.38496207035396
5683,0.17391304347826086,1.1363636363636365,55.5500110378085,52.5096004403179,43.66732665155586
5684,0.17987152034261242,1.1113886113888194,65.81827201228579,49.7801692826516,52.45972312273485
5685,0.1862527716186253,1.2423816221280368,39.67751272614382,41.69191057107406,60.21150993551957
5686,0.19310344827586207,1.2893029446013948,30.230459411273376,49.15391408256574,74.80039247877126
5687,0.20047732696897375,1.2632764724819552,51.24001794237905,56.29329002526076,57.09680785096627
5688,0.20843672456575682,1.1932479627479446,68.77508383415217,44.20559410619795,72.8959945175089
5689,0.20883534136546186,1.1924039452365567,112.14485287788864,40.41227051142893,49.54952177729876
5690,0.2066225165562914,1.319468717231125,110.31394733271563,54.12583425356152,51.5119437488654
5691,0.20445609436435122,1.3651560178303894,170.244925191607,59.3877366677718,52.508659973153144
5692,0.20233463035019456,1.2594071571197416,186.9804301752934,65.95080697858542,53.16782444395699
5693,0.20025673940949937,1.1173184357562556,49.603708007764205,43.71599934369221,40.37322361157429
5694,0.21052631578947367,1.02361351819589,73.72171088104959,18.336124130151482,34.76134564470388
5695,0.224,1.1918355695111353,118.62047973806806,65.55356788286639,49.8184851713442
5696,0.2393162393162393,1.2443963518316585,80.3764836309368,53.77958162223087,51.44237739330893
5697,0.2568807339449541,1.25,58.44707504615569,25.25791331543402,44.01926767838567
5698,0.2748091603053435,1.2470023980804927,46.334369038950605,42.46086539100101,61.23313617659995
5699,0.29268292682926833,1.3411341134111183,38.614990125137865,30.869557757245907,26.106602406021416
5700,0.31304347826086953,1.3513513513513513,60.84647093663262,58.87491777517016,44.79037560866433
5701,0.3214953271028037,1.3642434649864588,151.55159858490327,82.46488063686806,106.32570908426219
5702,0.25036390101892286,1.4492753623188408,215.2757023422658,82.1778640542007,80.62023245918233
5703,0.20500595947556613,1.428571428571669,189.44351337734938,97.209031739475,54.76295250933909
5704,0.17356205852674067,1.4624252775412998,172.7982995396238,60.3238832255358,87.82291046516615
5705,0.15048118985126857,1.3450834879415794,135.63899391327377,111.13472795752263,76.61742077623312
5706,0.13281853281853281,1.3090785447130266,107.52493452790787,126.84340224952062,74.84712253313086
5707,0.13675213675213677,1.2589073634208865,190.9872245923669,34.846985077039506,65.02323442476778
5708,0.14860681114551086,1.2814274128136185,92.1629790745327,73.51760061945429,62.38441418605751
5709,0.16271186440677968,1.3513513513513513,73.831104631308,48.39703118981684,58.78842493742081
5710,0.1797752808988764,1.3099693773402765,39.0694223609435,29.98428726167596,52.55885986601031
5711,0.20083682008368203,1.192871514803934,19.695726570373708,25.92916282502041,30.286821100696226
5712,0.2274881516587678,1.1519509921428877,35.28778853712344,38.50864459572208,46.80411765348862
5713,0.223463687150838,1.234023799029606,48.04404805002098,35.43465465699575,44.00230623986555
5714,0.20942408376963348,1.2780343007910266,44.14283711585401,44.02184576039208,50.48566125916698
5715,0.19704433497536944,1.2547348484859784,57.926612145489095,32.15574888449832,51.63676492576116
5716,0.18604651162790697,1.1446825502469664,35.926460426855215,46.364702483121164,59.400419572909115
5717,0.1762114537444934,0.9449116507623341,42.31037241849881,44.575289406737696,81.5242920851554
5718,0.18099547511312217,0.9779267951932881,44.97373192182497,26.303740704115718,58.59200601282265
5719,0.19138755980861244,1.0847107438007766,55.806884711435785,45.4901859448315,55.451478267365346
5720,0.20304568527918782,1.1937620756270615,66.57113735588354,37.90193729475522,48.0731030305874
