time,breath,heart,delta,theta,alpha
6873,0.22874806800618236,1.1158475426258276,49.33789392854797,52.924261017550954,46.90324533348117
6874,0.2438220757825371,1.15343347639032,51.090820661842734,30.409225126017105,38.93696143383387
6875,0.2848297213622291,1.1634199134245367,118.56248723933388,55.6793671362532,49.15984508221001
6876,0.3665338645418327,1.1203423967795145,156.67327569146744,87.38724833688762,37.841069251771444
6877,0.5139664804469274,1.1300152361583884,33.511441948305496,60.95585638989429,79.26638197273229
6878,0.48,1.1984861227860932,105.39946253957265,40.73231643892307,51.99613784913435
6879,0.39560439560439564,1.1640571817551288,62.496512484140595,62.90617964622472,35.75661788622414
6880,0.34437086092715236,1.180167597764154,109.00787711417466,52.84133303994795,68.3271167737804
6881,0.31137724550898205,1.2103873239397476,99.05972385124338,22.854492762193114,31.85724643416769
6882,0.28415300546448086,1.2345679012345678,38.33357577694798,39.618258991772834,55.007181300083175
6883,0.2678983833718245,1.2636234402118303,22.181141022162777,32.120986560541326,49.635508913530074
6884,0.27294117647058824,1.2458602743988285,32.38555722882497,16.731860064085193,47.96656689467811
6885,0.27817745803357313,1.291021156090241,43.548004458648144,25.654183038532132,35.05678976577759
6886,0.28361858190709044,1.294471354600009,33.65582189402059,35.9061873595069,28.068756713374974
6887,0.26877470355731226,1.3302034428847336,33.795434245429206,33.79657117736754,35.957435096500916
6888,0.24548736462093865,1.2762152495544887,32.83478927701907,27.590569921985917,27.072796967452817
6889,0.22591362126245845,1.1857426867481002,15.193448929071103,27.22740207528846,36.83427314297621
6890,0.20923076923076925,1.126814362109554,61.25245172417092,42.11060998719513,42.17203429396355
6891,0.19927095990279464,1.1022657685262247,38.601414566252345,69.14858866582139,36.96141770012984
6892,0.19735258724428398,1.1485352948722638,43.39973376454269,62.82679155541729,41.4724258486693
6893,0.19547079856972585,1.0600706713816264,19.582448990078323,53.11456269527562,42.16142649244098
6894,0.19362455726092087,1.0283611171199318,24.859118252508832,72.45369920191854,34.50564018152391
6895,0.19181286549707602,1.0869565217391304,24.267058035502895,88.51877271786688,52.790035836410425
6896,0.19801980198019803,1.1037119250164973,32.22423192007511,66.07951105086282,34.65232693400694
6897,0.23529411764705882,1.1440899581601125,32.443055322062264,57.473924858182414,47.773336811210946
6898,0.2898550724637681,1.1363636363636365,25.92874871123848,74.19592338725873,51.35011002865239
6899,0.37735849056603776,1.1192152917525982,30.431552191044542,86.96009265154194,69.83959855888902
6900,0.36553524804177545,1.152435830273127,61.28891967957792,74.47577361014135,48.8504878853327
6901,0.2697495183044316,1.113924050637079,93.30086241272629,50.17448521723129,35.95817741442392
6902,0.21374045801526717,1.075268817204301,56.57155320948879,56.430322409170586,43.47651682303754
6903,0.17699115044247787,1.075268817204301,63.13083486703224,58.01530730254282,41.51962483324756
6904,0.15447822514379622,1.0819439517530867,50.15102933884872,52.55461369017401,46.27254461325901
6905,0.15972812234494477,1.061065396289091,36.909790074268265,63.15848801035068,45.7802258351768
6906,0.16534740545294635,0.9457642312857912,116.77830847255447,51.327033796238055,50.20381317020294
6907,0.17137648131267094,0.9583333333313533,110.14879191816472,53.61114424105898,37.09101991342715
6908,0.17786187322611163,0.9935444825446618,56.85532396846819,45.91348804070916,46.99444547553981
6909,0.1848574237954769,1.0502584405595419,36.62936615870162,44.96640715976583,62.9363993953796
6910,0.18965517241379312,1.0388631714939984,78.22622159655705,57.724402862626164,42.63826461705375
6911,0.1864406779661017,0.9994149766070899,29.333681974854226,28.31530873479189,42.25255698810102
6912,0.18333333333333335,0.9301112656455156,21.13788716880895,49.88095208526543,54.0307318532808
6913,0.180327868852459,0.9482758620670252,47.056741577902464,56.35157370702032,53.25251568413021
6914,0.17741935483870966,0.9820454319948763,30.91401473976643,30.5872207220522,46.58548015384361
6915,0.1746031746031746,1.035732780950627,28.644343076061524,47.92901027979296,37.88995554761114
6916,0.18401937046004843,0.9433962264193988,50.56619722951781,70.37760135769108,38.397907618987
6917,0.1994750656167979,0.8904269383337524,23.198175090044725,48.49963628170688,43.64988026586995
6918,0.2177650429799427,0.8571000823439094,27.60037372986572,50.25315221559705,40.67751819209051
6919,0.23974763406940067,0.8788689338917562,24.21175079410027,58.85814640169776,59.02600700760107
6920,0.26666666666666666,0.9132986197177969,55.50964844337673,55.357557082220175,28.81506269402077
6921,0.3076923076923077,0.9155047875032609,26.661868040867176,35.10748871726057,39.52234059656598
6922,0.36363636363636365,0.8882747729990966,41.17951198450579,56.41711453049437,56.157824779180565
6923,0.4444444444444444,0.9091667361679454,68.82398166665526,45.1541161201233,57.1264066481333
6924,0.35587188612099646,0.9742419922053641,55.2207103072463,31.344691922024754,50.3425843523611
6925,0.29673590504451036,0.9936406995200769,49.22999940123539,46.626825718181436,56.19448479625913
6926,0.2544529262086514,1.0064412238355809,50.732330273037626,41.99831303110946,44.71940449276979
6927,0.2298850574712644,0.9772142244262922,25.451906914607083,43.407999991283084,38.84044268163686
6928,0.21052631578947367,0.9651972157786165,50.18045064810894,37.589360673499066,31.09819656796093
6929,0.1941747572815534,0.9621672115806715,110.32138703302016,44.142308637443556,51.15367468383302
6930,0.1801801801801802,1.002442499487294,46.54300698903063,57.83340909691376,51.976013986401504
6931,0.1680672268907563,1.0416666666666667,114.65723581605884,52.5130030201809,63.41548804320196
6932,0.1869158878504673,1.0254007911762129,131.07442462083495,51.74378204435492,52.968323068997734
6933,0.21705426356589144,1.0233450591538564,268.510913744235,94.74055311457168,62.77090652533914
6934,0.2587800369685767,1.1343012704096078,920.5055284461617,116.34784037141713,97.48217126648893
6935,0.32036613272311215,1.1904761904761905,229.97699391639082,86.65120702413553,50.26442285205784
6936,0.3484320557491289,1.2243989314295205,94.12709867045254,46.577263448924754,39.117756392063754
6937,0.3215434083601286,1.2195121951233454,110.90224505530043,44.258691255501006,60.771061023780106
6938,0.29850746268656714,1.2658227848101264,40.611881220095945,33.37788662974435,52.28633541376893
6939,0.2636103151862464,1.300456004046657,60.22299276939933,57.39073492636246,53.64724702611768
6940,0.21852731591448932,1.3185469786954342,59.914343023108614,56.79979131331346,40.65571390178072
6941,0.18661257606490872,1.2941378128128949,69.98231530179231,40.31915942366882,44.232069340128895
6942,0.16283185840707964,1.3435527502309434,49.35062860187173,22.703948550539426,36.53744408503243
6943,0.1444270015698587,1.3445679454965243,41.40411182574243,14.01512751484992,49.601630171680554
6944,0.12976022566995768,1.3037701378590616,57.39743500822782,36.03152724178917,52.06746964203788
6945,0.1266774020397209,1.222603250338238,41.285379000298434,51.17741835718529,30.930629147514068
6946,0.12945693911135492,1.1793440334999366,46.801431205659874,38.22926658686951,38.246559400234965
6947,0.13236118900729107,1.1627906976744187,47.20906173964237,44.15711527746246,31.640936397480495
6948,0.13539873780837636,1.1504189386898185,38.257713035463055,27.15573663209974,33.24899506048835
6949,0.13857897827363477,1.1777003484308133,58.543918580247734,74.43657062183549,43.068970275419154
6950,0.14191220685508116,1.1943927907296426,46.62873268121035,59.558489017481364,33.89643069614517
6951,0.14540973505853358,1.1979913916799287,44.15999680204104,36.75607481852907,31.310760096627696
6952,0.15609756097560976,1.1546723952785984,39.65702534151735,66.4664488388372,49.113515620997184
6953,0.19875776397515527,1.2039660056579493,40.90478520701388,50.90623625894127,41.29793008005338
6954,0.27350427350427353,1.2014915067080383,31.54197567057581,38.759894686102214,51.96457073230976
6955,0.4383561643835616,1.077971403048463,31.72483699321255,64.33919059224446,54.232676728510256
6956,0.6614173228346457,0.9768588770879031,43.51239403115328,48.184809127945435,46.38765837521431
6957,0.3906976744186047,0.964419475654049,44.501877307127955,57.76430300072071,47.65601557977749
6958,0.2772277227722772,0.9756097561003536,29.48630036534248,77.796950824786,59.70482909038361
6959,0.25,0.9441560766057632,34.190002132490335,47.62663435332083,39.924246072657574
6960,0.25,0.9545753785337013,41.89841474143206,27.01373806399139,29.969509721662565
6961,0.25,1.0206217941999536,66.64970102000544,50.242369412884656,31.35036507712164
6962,0.25,1.0285300806325481,36.23843524594943,52.24759620471188,42.65649460109726
6963,0.23529411764705882,0.9780980906063009,33.33655455613464,38.85714888486311,29.892373816630673
6964,0.2150537634408602,0.9344587029559591,41.625189395536346,55.34029004662947,24.7034915950915
6965,0.19801980198019803,0.9109226765192766,24.22384859226685,22.016478766345088,41.32365487900002
6966,0.18348623853211007,0.9538242110853533,36.2517637164254,43.34958616031996,30.674152831842537
6967,0.17094017094017094,1.048062672021872,55.24266883009423,43.46073378504056,40.213053781999385
6968,0.16666666666666666,1.074342180856223,42.85946559444801,77.63140855144034,48.844461597225354
6969,0.16666666666666666,1.0320478001120876,48.44806391536096,36.23588329469949,34.7365129361172
6970,0.16666666666666666,0.954902146171782,28.441913527394377,51.96111718071813,32.072369641567164
6971,0.16666666666666666,0.9876306453129998,36.41254264226849,46.64143158087921,63.08705650497775
6972,0.16666666666666666,0.9993039673851262,50.72620968307939,48.411411856933874,44.88038426355538
6973,0.16666666666666666,1.0,33.45486249408293,39.82805002637525,46.387277248244345
6974,0.17281348788198103,0.9819171689690203,42.413378390832385,37.76198620841724,35.399287318968824
6975,0.18365061590145576,0.9179078628383821,33.09510925652664,45.95918866097368,29.116365799582056
6976,0.1959378733572282,0.9027040274493197,57.16191911026269,39.93620340017874,46.29630492838101
6977,0.20998719590268888,0.9362808842614647,38.27491286535282,81.38011214396755,62.724641318845705
6978,0.22620689655172413,0.9965635738778018,20.298325061029253,59.304052054048434,54.37145816934829
6979,0.23529411764705882,0.969213226915671,65.7827162881111,46.2806243949275,55.41576800179721
6980,0.23529411764705882,0.9600367478160214,82.03137286840119,52.16926229331993,56.04896388265491
6981,0.23529411764705882,1.0057326762498977,51.92355521902311,43.98319731930418,46.65537836881732
6982,0.23529411764705882,1.0729368793459197,49.70014784284497,31.20523221259781,47.12214522474242
6983,0.23376623376623376,1.1077111383098321,34.93349506124494,60.44279189569999,37.011482935472316
6984,0.22784810126582278,0.9714003944900151,37.61299449842367,72.48663864140971,49.421787431402045
6985,0.2222222222222222,0.9408958388543773,41.715442180012694,35.90579628145894,33.61027672036439
6986,0.2168674698795181,0.9879518072237257,40.62427958255802,41.65992577480158,38.9902102490555
6987,0.21176470588235294,1.0171416769921608,19.372263520127476,37.46510652177854,40.95707816442184
6988,0.2043795620437956,1.0278304870326853,45.91635276270686,42.74259910452962,37.754219026860504
6989,0.19672131147540986,0.9872642906551578,63.306276700190864,45.5197123499388,55.26325403560732
6990,0.18961625282167044,0.9912109374977448,63.57353027740202,45.886240782595934,50.36470252401311
6991,0.1830065359477124,1.0143442622934744,45.749017059976225,50.594359423403375,49.105908886184146
6992,0.17684210526315788,1.0439203807849164,124.26906043217222,60.58839436211955,58.33542651358854
6993,0.18052256532066507,1.0614399640561394,53.71758322196929,83.74927028148724,41.64424086972251
6994,0.19537275064267354,1.0940272028355875,112.05579377762785,48.64659242496823,58.04845594115777
6995,0.21288515406162464,1.1354986044118414,188.65316298487699,85.44305595486394,53.626578756245735
6996,0.23384615384615384,1.1663007683839353,71.62586430446065,57.25850794253428,50.34236459117584
6997,0.2593856655290102,1.204028021011749,54.177510951530884,34.46260069090696,66.9108882600045
6998,0.2632696390658174,1.251368684495672,66.28526048287932,29.732667232048016,53.601715198635155
6999,0.2588726513569937,1.253152585121308,50.99310805908476,35.88784612730845,36.85225980239268
7000,0.2546201232032854,1.2649164677819829,55.98199886613504,36.676670072245564,56.96836810333317
7001,0.2505050505050505,1.270358306182585,32.134134781848154,26.108442451585283,37.233992047619786
7002,0.23841059602649006,1.305238013992507,25.745157547731246,45.32350840320269,46.78131801528422
7003,0.22641509433962262,1.3307651899806254,47.333930688422704,26.58036494411442,40.803933949339324
7004,0.21556886227544908,1.285880205739172,49.18793530625274,33.870173325824204,42.158650190748034
7005,0.20571428571428574,1.30769230769057,95.45052097207417,40.18633741035896,44.11269535172946
7006,0.19373219373219372,1.2876254180635704,57.00407200340354,36.082806310470566,27.0720233485932
7007,0.1787905346187555,1.1696674990239107,37.65615076770883,84.69462646035902,48.614405246144244
7008,0.16598860862489828,1.0475297060791104,45.37467340984692,59.79167324858409,46.55655493620958
7009,0.15489749430523916,0.9032455603292737,74.53364406341707,61.40207532544801,30.198772289516768
7010,0.14519572953736654,0.7833244822174199,41.443464739365666,33.125836079713046,22.37890919175929
7011,0.13663764233087744,0.8218451749700689,49.306973682335965,25.35415160136315,37.032281699124994
7012,0.12903225806451613,0.8753979081353898,43.25225205234614,72.03692582553447,41.98353821492161
7013,0.14175654853620953,0.9641110803489805,77.75952198194668,44.17441602000014,59.08429889068225
7014,0.15726495726495726,0.9880649579383606,23.506504325337584,49.037786116756045,34.60287545133634
7015,0.17658349328214973,0.9615384615384615,38.37696049594793,37.179429231479695,36.113872363987454
7016,0.20131291028446388,0.9659356042923489,63.87052284515078,48.53044434358295,35.261708860540864
7017,0.23409669211195927,0.9509644853106783,64.67026611845132,54.38726623773995,35.75207814712419
7018,0.25938566552901027,0.9390503189201904,61.40540596504768,37.83614303276713,44.39619530616121
7019,0.23384615384615384,0.9615384615384615,48.62007054994877,62.85445571127828,42.80431833684571
7020,0.21288515406162464,0.9812536613891026,37.01514970603883,34.590617224387636,32.810274487490986
7021,0.19537275064267354,1.015409735691282,38.88516298480807,38.65730557051229,41.824962051662794
7022,0.1805225653206651,0.966786936815366,101.42895086910035,40.970723883614056,45.71876501531307
7023,0.1752988047808765,0.9151074434243501,30.26879914385681,44.294094479437156,69.34167266651498
7024,0.17813765182186236,0.8654970760171522,99.57505120064083,83.32832633971655,35.6603042090337
7025,0.18106995884773663,0.9519533004054438,57.261873848587996,78.35865241386536,46.85483110721122
7026,0.18410041841004185,0.9351565946197115,74.89879950384788,71.76367987927442,48.76885111428098
7027,0.18723404255319148,1.0467405948702266,37.43796524840686,71.19783241725173,45.01616240410267
7028,0.19047619047619047,1.052238008765822,44.794520422974536,37.53100970240843,35.56039536112417
7029,0.19226260257913247,0.9780942937075401,57.29098946764686,46.60908543982975,36.38844023702723
7030,0.1940828402366864,0.8754942306211192,35.79455177735563,45.58093516055418,36.9425688730817
7031,0.1959378733572282,0.9163379355646601,55.07467166775511,44.021896226631206,49.86944585646561
7032,0.19782870928829915,0.9532374100693022,47.698237481664776,32.86990927426444,41.83196715333705
7033,0.1997563946406821,0.9615384615384615,27.245453249095384,39.75450310214495,46.54044285583654
7034,0.19830713422007254,0.8990147783313444,63.80351353605008,34.15591646934509,44.69687235554036
7035,0.19640718562874251,0.8779360800913857,46.04056171900262,57.374458886606426,50.87496466878613
7036,0.1945432977461447,0.9061701952350847,50.297317485822106,51.1492084821229,34.182340220254574
7037,0.19271445358401879,0.9377476446238328,66.21629458162883,42.21286865961375,44.129170813301045
7038,0.1909196740395809,0.946103488475726,59.85601807039935,54.62180620326899,36.07133830364925
7039,0.1932367149758454,0.9501080691649166,44.471760625814625,39.90102286177885,37.89651277636207
7040,0.19704433497536944,0.9382091115396695,67.57406315965171,23.000202452031953,49.80131625678794
7041,0.20100502512562815,0.9239083064549147,52.060730224594934,39.578740083749274,42.57978073393623
7042,0.20512820512820512,0.9744037230911651,56.98177182662698,51.24082356858718,51.763229131699624
7043,0.20942408376963348,1.025835866255422,96.62240092219625,39.848790740276506,48.32865496675169
7044,0.23728813559322035,1.0989010989010988,52.91459375312778,33.41949248047295,37.437267945479356
7045,0.2857142857142857,1.1047011169735084,77.4299063308476,30.903888348299148,33.565777721541174
7046,0.358974358974359,1.1148272017858247,23.31125374291589,26.759542145148902,33.01395881871701
7047,0.45033112582781454,1.1218958779737338,45.517137502780024,64.76260472660034,40.94384745615636
7048,0.4755244755244755,1.1415525114166603,100.7138448184546,35.45011461537234,39.54663993055146
7049,0.47846889952153115,1.1559925591260065,97.00442358415565,39.65579385782435,23.13157172621379
7050,0.35587188612099646,1.2295685465989363,52.3689825533277,31.13271657999698,35.53800148790332
7051,0.28328611898017,1.2195121951219512,56.17310456069517,51.03581147339463,38.67806290638726
7052,0.23529411764705882,1.2369391518088133,50.103728382684785,41.57128484581796,38.682800462820936
7053,0.21593830334190228,1.209261170926887,99.11376903539535,24.876145335335863,28.88959015247071
7054,0.1995249406175772,1.1877987067741003,109.53803486138533,38.75210265938625,37.60534491924359
7055,0.18543046357615897,1.1022927689668476,27.05703582053437,30.896058303428177,59.29781211715515
7056,0.1731958762886598,1.0001005126135674,39.27674289987766,80.1549051511712,44.919084222678684
7057,0.16247582205029013,1.0101010101010102,43.39502937778193,61.92082722936543,41.187585491771145
7058,0.15853658536585366,1.0090918173674313,51.374087293918876,48.528200049905955,39.82553145127517
7059,0.15662650602409636,0.9678230266619781,47.28375873253096,45.146408007687256,28.32253865557138
7060,0.15476190476190477,0.8001939864314626,53.79903868601172,74.29159204168347,37.400613407936646
7061,0.15294117647058825,0.8525541247986375,46.8173224997995,65.29380379515499,41.03918851086346
7062,0.15116279069767444,0.8989760541788041,29.51091182113518,32.55960884158265,36.9948283337586
7063,0.14942528735632182,0.9303331890925928,29.196609093298317,54.41337697301058,42.59895130632725
7064,0.14857142857142858,0.9647651006690989,27.873224086229094,44.82884624681601,38.40477563695803
7065,0.15028901734104044,0.9724320241705867,38.921384174606885,60.40602086130637,44.374122928611186
7066,0.152046783625731,0.9349030470963808,71.21782722982228,47.32702116402929,40.41556009416811
7067,0.15384615384615385,0.8905953134900892,75.52533454991786,48.53857190413541,38.166561028274316
7068,0.15568862275449102,0.8978071990019555,25.89341426180234,74.93559959152044,52.723132414619315
7069,0.1575757575757576,0.9686746987901721,17.96467638129769,55.533626575360174,53.89356436342393
7070,0.15950920245398773,1.027540162739769,60.4195923506845,34.34783768864657,49.00194460449218
7071,0.16889804325437693,0.9897707899287894,51.501162828840606,68.10568802105723,39.57235025538017
7072,0.18242491657397109,0.9157205602072632,71.07706732186588,61.692503344725885,53.63095603479155
7073,0.19830713422007254,0.8935069135619511,40.36985376456377,22.459416683842747,32.53122481276834
7074,0.21721854304635763,0.8860360715134881,27.666401866150814,30.812474152056907,46.420506038582616
7075,0.2401171303074671,0.9738478419808971,22.15583752514981,33.95391479352923,33.9659426946661
7076,0.25531914893617025,0.896414342638601,102.63541334643386,35.03116816523398,33.56829126310355
7077,0.2643171806167401,0.857626619552898,90.51751293610695,45.796870083458835,36.74065031747988
7078,0.273972602739726,0.8832955522509088,52.03935072961761,31.327847489408036,43.95679523514334
7079,0.2843601895734597,0.8995261424818367,39.14256470417214,46.98282728968349,39.72588063510283
7080,0.28087167070217917,0.8733624454138248,35.98435218471549,36.97771350192448,32.67915063291766
7081,0.2755344418052256,0.8933693959467008,38.36688920688796,24.16829166843158,35.311253468285635
7082,0.2703962703962704,0.949617515171317,41.20028362106139,31.080112416289854,22.82746902501788
7083,0.2634730538922156,0.9020295665281576,28.096294512531053,31.387391346704973,33.431821614344784
7084,0.2514285714285714,0.8938592271931104,33.025915670863085,47.037753698395356,44.17498558891982
7085,0.24043715846994534,0.9118666446591107,77.45402027425432,44.466681007732596,41.090465426380064
7086,0.23036649214659685,0.9548689307230096,42.18987388625354,44.161415714722715,39.46050137573227
7087,0.22127659574468087,0.9087102177618173,31.15011463214149,42.199069122281735,34.1401184396921
7088,0.2139917695473251,0.8855799373030152,58.741710979692805,33.76514751789397,36.259411216785956
7089,0.20717131474103587,0.922131147536146,21.19669141251087,39.71898651276398,36.66948254116092
7090,0.20077220077220076,0.9724857684988281,31.09559120599269,46.95833393776076,34.85469836674276
7091,0.19475655430711608,0.9975062344124447,39.44158012825905,34.891515356996734,35.13501423755648
7092,0.1948424068767908,0.9915982805820571,54.72116089169402,36.159031393509736,29.673849202114
7093,0.21451104100946372,0.9680451127805604,53.13619050372367,36.632079783287146,36.24935466622299
7094,0.23859649122807017,0.9835271317822158,39.72233011051497,37.03990179144646,40.48585088443332
7095,0.26877470355731226,0.9840810419696229,45.81628233254364,31.7778625696676,47.162078904043604
7096,0.3076923076923077,0.9457921008908656,45.94345227177191,35.49785455742667,38.82798517441725
7097,0.27586206896551724,0.897488678463996,66.2909514578565,46.33316524466834,56.39072633322471
7098,0.25,0.9568044588918466,54.50055895354162,39.866211123360024,38.087040438506385
7099,0.22857142857142856,0.9891823409031892,60.42552111446218,28.437259999502693,43.41799546472701
7100,0.21052631578947367,0.9760178471877043,62.68539166016297,38.27062762047288,46.76616289855251
7101,0.20240963855421687,0.9268975166116858,47.702061775871826,53.623156980144806,29.376827311933194
7102,0.19489559164733178,0.9604929322191058,64.07954679200009,36.62256297783089,27.846235777006036
7103,0.18791946308724833,0.9885234834580945,82.54263920014805,54.03696784391429,30.43030207420439
7104,0.18142548596112312,1.0394681300084248,69.6918178680637,44.27161025938372,45.08171669041635
7105,0.1753653444676409,1.0529311326077269,325.67724715777035,39.9765830652576,49.067992079230315
7106,0.19631901840490798,1.1156186612532284,130.37762513767393,38.09297791812452,59.34641153193141
7107,0.23703703703703705,1.1758118700956943,99.65755267324754,35.82862282963109,68.50480987689123
7108,0.29906542056074764,1.2615777706710214,90.67710045857419,42.564189564670905,62.70636393380103
7109,0.4050632911392405,1.3030148186016053,54.28740102634544,46.771511963443935,82.43452886945045
7110,0.3881856540084388,1.3185840707910454,56.754237151105286,40.5120840896124,68.1853411574335
7111,0.33212996389891697,1.3775413262377716,63.32728424115755,53.248814959100976,65.50010576472678
7112,0.2902208201892745,1.3888888888888888,41.08830313552326,68.75064421958183,56.944711856411665
7113,0.2504012841091493,1.3888888888888888,35.69635072656733,48.180579066898346,77.98870159661905
7114,0.21940928270042195,1.378065006654762,31.823719160439413,44.48103828739523,43.3878046115097
7115,0.19524405506883602,1.3199858256610162,30.045082827988807,67.88588129654764,54.42865017367336
7116,0.17587373167981962,1.2839265399057487,37.794631664029595,36.413422445129314,31.19342447163839
7117,0.16,1.241900647946667,83.75493367149895,34.204643775459864,29.715951477609178
7118,0.14848143982002251,1.1973875181490823,59.11982683397752,27.803152295130744,24.81385250066739
7119,0.1385099685204617,1.1764705882352942,54.56791934896371,22.730343383579356,48.34684100116714
7120,0.12979351032448377,1.0639508420563848,77.71373407565208,50.078997538790745,45.38576800572853
7121,0.12210915818686402,1.0707478416910479,61.08266456706749,68.72439592674613,40.208678768249825
7122,0.11528384279475982,1.0269921496891405,64.78195325492476,52.162916500759366,39.00870361187898
7123,0.10918114143920594,1.0773351968310585,58.50464909072525,32.720815460953425,38.58626748571605
7124,0.10369206598586017,1.0932244113386185,23.346955246024454,50.13254247266247,33.82143113508745
7125,0.0987284966342558,1.1156818748430795,24.931696329505577,45.21601125957767,50.07426585568361
7126,0.09870129870129869,1.142745200466613,49.85299214904946,75.88818430748573,47.55771931485662
7127,0.10026385224274408,1.18088357876928,26.108254251394747,70.2811500654763,25.563951211704598
7128,0.10187667560321716,1.1672617412824136,37.82898308223155,33.461897135786906,39.982939462621395
7129,0.10354223433242506,1.1764705882352942,42.58420696635566,57.09664152927875,39.296888966191744
7130,0.10526315789473684,1.1715025200951674,39.155126594427976,69.89092923036922,33.24443861650256
7131,0.10704225352112676,1.1363636363671266,59.78357783270514,49.30197715278471,34.00066126257212
7132,0.10888252148997135,1.0947595118480533,38.762406740079626,74.60213986115957,55.68811735071694
7133,0.1107871720116618,1.1078467376614256,41.81799769490827,66.7824351691982,49.8003982446691
7134,0.11275964391691395,1.1541522950360366,33.06961092191319,52.345517830338814,37.39147780210139
7135,0.11594202898550725,1.130344916680894,33.20045225453931,40.776196951014605,36.92691769192961
7136,0.12307692307692308,1.0893115069843493,52.231950307537566,43.0415228270858,37.7215464208226
7137,0.13114754098360656,1.0312090790092596,44.06894210025968,82.94727292749367,61.599516312755235
7138,0.14035087719298245,1.0204081632653061,46.274046838101185,42.629169968472226,48.39039324961509
7139,0.1509433962264151,1.0217046056088654,34.228685201839106,75.56131651869346,42.55011890475259
7140,0.16326530612244897,1.0509031198704604,56.88341102962224,63.215911996656025,59.270185329847024
7141,0.17777777777777778,1.0309278350515465,64.21507850770465,36.76146349868095,45.897419018489785
7142,0.18761726078799248,1.0232414644220813,74.10160286445912,35.51598560924203,42.570959820953675
7143,0.17699115044247787,0.9709184612602663,25.396081376591656,41.39861101951296,40.74901531570652
7144,0.16750418760469013,0.9131675499424139,50.008348727800595,66.7946535464833,41.78628107688234
7145,0.1589825119236884,0.8705790905590064,22.62720010867547,44.7691658067244,36.15919663602199
7146,0.151285930408472,0.9036144578284341,29.36006478255204,44.09987405255904,43.94060601208892
7147,0.14430014430014432,0.9732472324658679,28.809566590374242,63.987806606923144,36.47292783126531
7148,0.13793103448275862,0.9979148048845211,34.580015799148626,59.86552414171394,30.823875584555125
7149,0.14987510407993337,0.9492800146797334,43.816386757663594,48.05256980774568,39.5517480388651
7150,0.1640838650865998,0.9537154221639008,52.765603883068344,72.3082541494212,33.800591676182734
7151,0.18126888217522658,0.9553848966911327,43.80153947465909,70.86839883547435,43.57539923679421
7152,0.20247469066366702,0.9886594940343845,48.3886875580435,38.14045360763653,30.751385055939537
7153,0.22929936305732482,1.0101010101010102,46.55289938088016,34.47205043751558,29.513044451549614
7154,0.24186046511627904,1.0035300050436693,41.69342698200442,28.6047618469765,32.33289441310114
7155,0.2225392296718973,1.0,76.73957934807372,36.89800568613848,35.842858051668756
7156,0.2060766182298547,1.0133060388929294,47.848968516646764,28.19458174523626,40.37282987846416
7157,0.19188191881918817,1.0498687664005577,41.43579922325922,23.617202155577385,43.081781995112486
7158,0.17951668584579977,1.0723706847105787,44.63758436831323,48.47560317986638,48.86129763930742
7159,0.1752988047808765,1.0658914728691786,14.895918844795569,36.164064042282476,35.93486953793152
7160,0.17813765182186236,1.1063011062969321,52.128920431154995,58.108852145423974,33.30654285937228
7161,0.18106995884773663,1.1233839588312728,22.525035798598182,67.01769988114465,52.1225363917555
7162,0.18410041841004185,1.1178861788573387,59.872342080235455,45.517769354561715,38.72630964728439
7163,0.18723404255319148,1.1627906976744187,26.518986419778816,61.15282446389724,43.7386969491685
7164,0.19047619047619047,1.1750069118028341,70.55147840403679,52.96389586721769,73.20462261621087
7165,0.19226260257913247,1.1730609991744756,68.23276408131936,48.59866398676524,39.18584631683105
7166,0.1940828402366864,1.1963754778383437,91.91736691806437,33.21806081162954,43.361524139585434
7167,0.1959378733572282,1.1904761904775025,49.34151808169552,41.71948550289331,43.35980572827765
7168,0.19782870928829915,1.25,77.76746964311027,69.30060592355397,56.00085543138235
7169,0.1997563946406821,1.2652146060186353,46.72506939616388,41.408653250002956,36.76092226970465
7170,0.1925133689839572,1.2579617834425898,59.237848095323955,42.02113038771028,28.245610268380933
7171,0.1846153846153846,1.2198795180751376,41.8084970217934,43.994128210880206,40.33882564031413
7172,0.1773399014778325,1.2548713951721342,46.76650846376404,33.12745103755891,37.79259752288818
7173,0.17061611374407584,1.2195121951219512,55.12208932211626,40.01456095590556,31.13551371908412
7174,0.16438356164383564,1.2626262626201221,49.35431679841894,53.54035668972262,31.533862623356093
7175,0.1582537517053206,1.1957484499638271,29.46069056351061,32.70979451003601,39.4640018132565
7176,0.15163398692810456,1.1781929726702376,40.85352971559086,47.63975737358341,51.33589853188496
7177,0.14554579673776663,1.1695511087134993,23.085692236015188,44.26860967186357,33.6033103501047
7178,0.1399276236429433,1.0684002261266983,56.43514156654611,42.328953981133424,39.74285974912645
7179,0.13472706155632985,1.0,57.5344992702895,39.64473076439542,32.364276901877474
7180,0.12989921612541994,0.9826589595405139,32.316333371591966,46.855033775009716,56.64195689264455
7181,0.1254054054054054,0.969320534536506,33.23139133867125,31.32539549996442,49.31098265946445
7182,0.12121212121212122,0.9766555502627543,51.859602229365464,40.96595470339669,44.311580717361224
7183,0.12967581047381546,0.9641234819704289,50.79637201832815,44.420414279587476,34.28830249166545
7184,0.1394101876675603,0.9523809523809523,88.39785935540073,67.1555578732309,31.08538979353393
7185,0.1507246376811594,0.954861111110433,67.85173727396206,37.85249622812714,36.63255501962691
