time,breath,heart,delta,theta,alpha
5839,0.24096385542168672,1.1494252873563218,36.68666958382724,22.8054231289704,33.27152673058929
5840,0.27504911591355596,1.1547189961284547,46.84531538824214,12.434738069883524,24.586190768851743
5841,0.296943231441048,1.1704312114987372,59.28155432375477,25.898776774313934,24.47591087972187
5842,0.26053639846743293,1.1664392905868672,29.637669777291958,29.652942258726117,18.44265927279192
5843,0.23208191126279865,1.1508781266633457,36.64429552856728,19.20668166966295,32.79678357316855
5844,0.20923076923076925,1.2184315463006532,43.55993058588574,24.271325324274404,26.361495647666814
5845,0.19047619047619047,1.1672635628089059,26.599800335861673,18.05620506328315,28.80033554242117
5846,0.21256038647342992,1.084266352386204,28.932108010624074,21.541098031083592,19.435944633618107
5847,0.24043715846994534,1.0989010989010988,32.34101932321169,24.95432970479984,24.55005668278756
5848,0.27672955974842767,1.0787172011667132,39.005210095363516,28.250824626984794,37.62385088297197
5849,0.3259259259259259,1.086318261890256,35.903922411287745,37.103977272428466,25.95590173164047
5850,0.3076923076923077,1.0814623251443427,43.055318254514695,26.069864986325246,29.796871191020156
5851,0.2828282828282828,1.1481719050659176,24.809105472553984,19.714879885283597,26.410007364313696
5852,0.26168224299065423,1.2184444768721476,37.65199317222068,25.776026847700074,23.740236715053875
5853,0.24858757062146894,1.167656587473626,34.51140632702301,24.447304632748857,20.41947869271784
5854,0.2448979591836735,1.1459430979974905,17.143913030785335,15.327814406572822,17.402437224932605
5855,0.24131627056672764,1.1848008973633217,51.28216722110092,26.297129011555384,23.44271972225184
5856,0.23783783783783785,1.249807128528509,41.759620064162036,20.780328720514035,22.616833390790276
5857,0.23703703703703705,1.0497435285726202,25.2956311814021,19.476686472399898,17.649494220192313
5858,0.24427480916030533,1.0735676347603362,30.84612119240491,38.40663690329336,37.188450241483395
5859,0.25196850393700787,1.1065088757408763,43.15191025417462,18.46378386845801,24.485403533417852
5860,0.2601626016260163,1.0502975843133218,16.36141594607775,20.4758261149899,22.309259443852056
5861,0.27225130890052357,1.1523363302551377,45.325907056401554,24.05041900038865,19.365886641499856
5862,0.29714285714285715,1.0807873445203373,75.20727079011957,14.903736869516063,30.761671847930007
5863,0.32704402515723274,1.1918274687872228,37.446241955309446,17.894249228856864,26.076536933802902
5864,0.36363636363636365,1.1908097506291007,34.5012025216634,15.891811176189744,32.33492958405923
5865,0.30933333333333335,1.1377245508995835,45.53755337492258,16.36292490207213,28.217544135993858
5866,0.2691415313225058,1.190476190475073,29.211384764134117,16.770046102769967,34.2462858512613
5867,0.23819301848049282,1.2554321583759456,18.425982090764748,15.211605670781278,24.788581450321253
5868,0.22328548644338117,1.2438195302873158,9.95423485321654,22.21205018188143,22.691423193849527
5869,0.22617124394184165,1.119402985075614,20.188163516796774,29.238217878411092,22.280933476759923
5870,0.2291325695581015,1.233851066915263,24.479886728411184,16.710022900773673,31.460524699656986
5871,0.23217247097844113,1.2195121951219512,15.177478262707561,15.387899642526822,30.43463660450021
5872,0.23529411764705882,1.1647579385766265,25.816558091560967,22.267536393574172,30.867262605240377
5873,0.28328611898017,1.0667743051537015,51.503298500787906,23.58970124151597,32.77209013073725
5874,0.35587188612099646,1.1964464823019962,38.86464379797966,32.23521216239078,26.111969791977444
5875,0.47846889952153115,1.1921965317935594,15.890744283258863,17.383659610614863,15.562745817660089
5876,0.3802281368821293,1.1290322580650782,22.324723424780203,24.82529170738931,28.687852920643728
5877,0.2985074626865672,1.2644223170544457,21.155388086603512,31.315022025284748,21.636913316560143
5878,0.24570024570024568,1.1800992356204945,28.933688620102274,21.413717127670353,25.626486183228117
5879,0.25053995680345575,1.06982629701991,42.304818674566924,36.81079749686276,28.90926615777961
5880,0.27423167848699764,1.110425663170518,68.5365001566443,21.195602113037662,45.60441862451365
5881,0.30287206266318534,1.081971069035501,37.31931389966235,24.48340962306586,48.17886063749435
5882,0.32220039292730845,1.0822762713829954,30.945753739577476,22.284043084530186,32.61699904722243
5883,0.25426356589147286,1.0989010989010988,22.696398062976524,17.28650956820458,29.00488728012543
5884,0.20998719590268888,1.079178885630837,24.81491429009863,17.62904908330612,24.339407222465812
5885,0.17884405670665213,1.1575271598537014,36.338067362814776,14.307854401097313,33.91082132195848
5886,0.15574548907882244,1.1701233183845514,47.40401468179735,18.377870001897637,29.79947099722726
5887,0.13793103448275862,1.2205947625395333,34.011923780926324,15.471700299804153,48.23180009385852
5888,0.14634146341463417,1.2130569033958498,15.78023223585432,21.981366959309508,23.4015034701666
5889,0.15584415584415584,1.2019230769237967,24.47010391168768,13.01904132405573,22.82893345750456
5890,0.16666666666666666,1.0780038759708443,30.336817928527772,15.477925638902175,21.816156191769892
5891,0.17910447761194032,1.297940043544095,18.69496761197148,13.793529254401934,19.036880235831926
5892,0.19354838709677422,1.2610340479204147,18.140910737319658,16.381735662176723,32.56422680449905
5893,0.21052631578947367,1.211275877257618,34.64796940163383,27.294612075147015,19.803138607589595
5894,0.21052631578947367,1.0843227526070331,23.504748258500452,21.580899041444358,27.166142505642586
5895,0.21052631578947367,1.3012859767241298,19.35139915655118,27.921409228999487,35.804682759974725
5896,0.21052631578947367,1.1844938980606006,25.77566362562839,22.75646970567316,49.89916822923332
5897,0.21052631578947367,1.2346614149378812,13.81613892270941,21.440926839166053,26.451690893785653
5898,0.21176470588235294,1.1818181818188687,16.073360035671325,30.568491259024107,28.986779708377092
5899,0.2168674698795181,1.1928289102195329,12.457482591634369,26.73689582219195,30.290913546225056
5900,0.2222222222222222,1.1916654773799902,20.105686369112707,27.46508558763334,37.366675368175095
5901,0.22784810126582278,1.2437051732038606,33.029189911953864,22.622644941500877,26.982083056148827
5902,0.23376623376623376,1.1756664388256313,39.45243319251856,30.639084687443166,22.010201875199797
5903,0.23076923076923078,1.1427452004695449,37.822047481021976,21.313985655068453,23.754779170019507
5904,0.22499999999999998,1.1627906976744187,47.551966274741346,18.23348487388258,22.414030092928343
5905,0.21951219512195122,1.1739667719344251,24.058364987030686,16.003143778291843,32.11464288393046
5906,0.21428571428571427,1.25,15.737729742277963,24.27217645115232,23.516547217295667
5907,0.21176470588235294,1.2295081967225558,11.199488967927865,14.833710189459184,23.650168284326483
5908,0.2168674698795181,1.1896331964306226,14.56074584634423,15.540876496473977,19.866542310878195
5909,0.2222222222222222,1.2247946228523607,21.489902134781115,13.075754990054163,26.2731109358227
5910,0.22784810126582278,1.2783405692224301,32.68624099982231,12.572399037660524,24.763856021527257
5911,0.23376623376623376,1.202476958525594,14.196514533091982,19.033242663905426,24.150058865559863
5912,0.24060150375939848,1.2061403508764363,28.061953151525504,19.214675137919365,28.74024032344469
5913,0.24806201550387597,1.2723465936531666,25.350398153677382,32.54514313257496,24.950406495683445
5914,0.256,1.2427245556091664,34.57288294977518,19.048339993389533,25.78415825426058
5915,0.2644628099173554,1.301501117857942,17.97782065031297,16.03875156978299,21.711024187548972
5916,0.26666666666666666,1.1960326721087726,20.637446511173763,28.734752581087037,29.399780132487653
5917,0.26666666666666666,1.2464722483558968,29.53835311988195,15.537574854004724,25.337224568098307
5918,0.26666666666666666,1.2699163905962616,19.36797382856369,14.179574342792517,22.97366116141056
5919,0.26666666666666666,1.179711782988752,32.72022927690466,21.6000851242819,20.442144016420755
5920,0.26215644820295986,1.2153800824988106,22.418331067543967,26.951568259217268,24.181107375818314
5921,0.2577962577962578,1.2119876597617314,22.057621177896966,31.30133823212842,17.4851617386792
5922,0.25357873210633947,1.27628832878312,23.10306862087809,26.246221387081455,24.80613887877361
5923,0.24866785079928952,1.2806411062247762,20.62627907100434,18.95602821134659,24.293198791503528
5924,0.23850085178875638,1.1612475116136889,31.557174093156377,19.236731887901293,22.459915821160358
5925,0.2291325695581015,1.1650351578629103,27.65992737604717,28.8967419673284,22.691462753162536
5926,0.2204724409448819,1.2658227848101264,24.0201670245841,28.685979340727656,26.53606444026895
5927,0.212443095599393,1.2389654638382843,7.237986512910709,20.861473995104628,29.148461008715504
5928,0.21428571428571427,1.1747029094391186,11.011229429925711,16.613619581300853,29.699464272893145
5929,0.21951219512195122,1.1714365881013613,15.656714107939866,13.693474622400304,31.629261135248093
5930,0.22499999999999998,1.3036809815926125,18.652619475757515,14.345363171911185,26.880582189002553
5931,0.23076923076923078,1.3263307815571261,40.650127295723976,25.081402523614987,18.232655631987743
5932,0.23529411764705882,1.2782997073810325,21.977877872302688,16.597928498349567,19.96089058255822
5933,0.23529411764705882,1.158963105195852,21.243857990833504,33.14552910447932,30.481700854744318
5934,0.23529411764705882,1.2927439532926,40.911451206972494,24.30277423990671,25.372492523915
5935,0.23529411764705882,1.2771603914428429,13.736605268204071,25.039911552579607,31.29578738331851
5936,0.23529411764705882,1.3565891472940457,28.823005994849403,23.143608238762432,44.16418982314232
5937,0.23869801084990958,1.1632709251071423,17.01234303528238,28.1329321777119,31.38526354370981
5938,0.2422018348623853,1.362721785253168,32.07140094840401,46.384180676966004,30.064791008831435
5939,0.24581005586592178,1.2562814070385748,48.323478716482505,18.263382055895704,27.067676779837154
5940,0.2495274102079395,1.2363044122029643,15.835119176279141,23.191252525958884,23.15078866759365
5941,0.25,1.231527093591114,16.221317064029638,27.741760062747456,26.919460033856986
5942,0.25,1.2354422411122437,5.3685862278531,18.44770415858276,21.52709190225089
5943,0.25,1.2152525105506808,11.57929263572611,25.711939795588364,31.737075291209138
5944,0.25,1.3358451789728443,17.615482581188886,14.145097965137252,22.89687794720336
5945,0.23841059602649006,1.2386521003215332,26.44304105511347,15.596333279117387,26.89705888838007
5946,0.22641509433962262,1.259164807141231,53.43548789107997,21.413916762085577,25.0190117681964
5947,0.21556886227544908,1.3513513513490218,77.00905111234093,49.554023772762356,47.871263068567906
5948,0.20571428571428574,0.7757833891138658,60.53221137920125,64.0145404473631,35.63736836836133
5949,0.21206581352833637,1.8508583691889093,255.56501798438438,28.710843976006718,46.206550777191644
5950,0.25272331154684097,1.1320498915359327,419.20162807427863,93.53180234869694,120.23806402002201
5951,0.31266846361185985,1.4271151885784155,861.4268297101444,80.27310106518442,66.02184109024206
5952,0.40989399293286216,2.1299254526737097,485.29106787177244,80.74872786831872,35.32927453290975
5953,0.40579710144927533,1.3625175808648113,310.94837527887046,22.40424195804147,61.666280397629265
5954,0.36363636363636365,1.5775203352242786,84.3344059660757,31.664753816760413,55.288086868026056
5955,0.3333333333333333,1.6812465828271244,160.65398298074527,40.24035616464235,34.553956232872444
5956,0.3333333333333333,1.6428763802882185,226.26394306877665,39.2782561771531,35.89673525205256
5957,0.3333333333333333,1.4950924446457214,217.33339163950717,42.74616978538578,33.38660298075628
5958,0.33454545454545453,1.5917129863554453,118.65804093536646,18.98654307584215,30.880209149615055
5959,0.34456928838951306,1.5502929687481908,60.95545668496754,27.47121842811106,31.631005998271295
5960,0.3552123552123552,1.5935747067828812,45.71860795885829,43.89815156169489,36.9699938816997
5961,0.35820895522388063,1.5960163432067176,45.21594504208017,26.3726643642009,32.791310481283816
5962,0.3380281690140845,1.56560636183023,17.885466888257877,21.655742971299265,35.22548401370165
5963,0.32,1.4279927081255908,9.19363163694221,27.24700347022003,26.204827265803377
5964,0.30959752321981426,1.469668542835855,33.82054692671255,23.282244754642726,31.21691685411191
5965,0.31746031746031744,1.3506212857929967,25.798842570258284,25.697911091025126,30.849444285327653
5966,0.32573289902280134,1.3292253521115656,23.622544145333016,16.21439490555387,31.602139309382448
5967,0.33454545454545453,1.2881355932217415,39.48852525650833,16.31952880246973,34.555830790139865
5968,0.34456928838951306,1.2423816221275599,20.68720889626325,33.00661561567166,38.50077375754002
5969,0.3552123552123552,1.274971577067088,31.288767540739183,35.7097851950119,25.350518588376218
5970,0.36363636363636365,1.2547348484851553,43.60159712863896,24.577166745687492,28.3830371241138
5971,0.36363636363636365,1.157792567944128,29.10787070045529,24.202294317494587,30.14841416903943
5972,0.36363636363636365,1.310583580616305,41.933469207691324,21.747664913503897,26.212632772287655
5973,0.357976653696498,1.2015055008680113,23.295863778966773,14.572789805886314,35.533888491780516
5974,0.3471698113207547,1.19388046897421,15.634996041857852,20.25037966621553,28.882637037403043
5975,0.33699633699633696,1.2733846879395787,16.509179883184174,19.92947100439557,26.854449733972498
5976,0.32298136645962733,1.218611521418312,33.59707344728918,20.329764171799138,35.37368407973076
5977,0.3076923076923077,1.200920465986182,28.180227308492775,25.506356048702038,24.662387852567413
5978,0.2937853107344633,1.232876712326939,32.56743489542889,25.034178982529543,19.358106739752102
5979,0.288,1.247058823530341,27.349408336408114,24.164587636906294,21.610224160224117
5980,0.2942779291553133,1.1546391752593121,27.581498589642397,21.998733169565075,28.23507529089627
5981,0.3008356545961003,1.1851423616112644,55.15144351227235,21.548340147386785,33.36849659916078
5982,0.3076923076923077,1.2501941295241934,48.868759842682245,23.782218205070954,19.53482791940571
5983,0.31545741324921134,1.22796444176556,15.505492131129834,25.549505226073347,22.52661960497056
5984,0.3236245954692557,1.2110471126870443,34.43932984880112,22.966819282829665,27.32038089769873
5985,0.33222591362126247,1.2347584503775246,19.87429986550428,28.51067810044633,33.99054706234796
5986,0.31901840490797545,1.238552769856629,27.071907091837446,21.226449502860056,25.78534756943724
5987,0.304093567251462,1.2375096079903187,41.72412643960884,25.28135771919889,17.168088951152665
5988,0.29050279329608936,1.2704918032803842,28.708554186933547,13.441292587425613,26.091649630344595
5989,0.2857142857142857,1.25,29.310159224157896,17.26549109893412,27.21512467927695
5990,0.2857142857142857,1.1857416408857713,12.694718700281133,32.812064579542806,28.624789582121807
5991,0.2857142857142857,1.2944713546041384,30.25710323283907,25.044438447003486,22.543797456753083
5992,0.286472148541114,1.2940982525534228,27.25828071819474,28.487007743478816,23.75232014801013
5993,0.29268292682926833,1.2348519711608998,24.52114344406176,19.65827689048168,31.906190017978293
5994,0.2991689750692521,1.254141031708125,30.796906906231616,16.60007452783749,21.78279327147079
5995,0.3059490084985836,1.2743506493502739,22.740816913455795,13.105818926592995,23.560336083913125
5996,0.3076923076923077,1.2563613231559085,22.949929585383046,30.53496410091204,32.29318935571469
5997,0.3076923076923077,1.2379750827928075,12.878570824987404,28.29860300331612,23.44173458919114
5998,0.3076923076923077,1.3101558486046236,12.703819094252804,23.320404519166075,25.309544932194793
5999,0.3076923076923077,1.2681744749607449,38.28406370298586,24.943699653247066,22.191970218059563
6000,0.3076923076923077,1.2365591397853,57.89474628060296,16.886265953082383,26.121970318172668
6001,0.3076923076923077,1.2517713745863035,39.295328091117,22.100858128327786,25.520335243221695
6002,0.30959752321981426,1.2321562734807907,21.25726054223891,19.575018053190817,22.520036681989197
6003,0.31746031746031744,1.2357846853650871,47.529013016340194,19.36137391508276,32.27694517712455
6004,0.32573289902280134,1.255163647919425,21.18076861963708,24.712772303905872,20.799307480253056
6005,0.32941176470588235,1.2459868521643884,42.78501871993494,16.468423130330255,29.628333137621876
6006,0.3010752688172043,1.238317757006656,38.22278232721308,26.245998808893535,30.382661910546155
6007,0.2772277227722772,1.3054607508536915,65.50140821287278,21.35987169902134,26.438016488131943
6008,0.25688073394495414,1.2289380120594393,98.68102375459722,22.431044827060113,28.074609431430744
6009,0.25531914893617025,1.7631693513860813,114.29837802764663,37.93907895314805,28.41024946409129
6010,0.2643171806167401,1.2384136149541036,93.91854101862556,24.37390699152478,32.62882410444272
6011,0.273972602739726,1.2152010605380033,158.87965449567227,18.061162255423376,23.064359879916445
6012,0.2843601895734597,1.286435433966633,136.88569031079177,28.06199719339979,21.655377855751084
6013,0.303951367781155,1.0836845273562954,174.100352623972,17.14654387259247,32.529481100606134
6014,0.3278688524590164,1.8689432394205818,239.6583902761449,23.79361948375993,28.89428203755738
6015,0.35587188612099646,1.4277332290382088,787.7313133096488,63.975161034833285,26.718906975955022
6016,0.3354838709677419,1.2343820562974945,537.128776412612,30.389519352690158,42.65138170569819
6017,0.304093567251462,1.364697432210983,213.01301651343346,30.366157269895865,25.356714829836697
6018,0.27807486631016043,1.3763197586737577,133.88454908292653,17.14041174915435,22.808022721805774
6019,0.26666666666666666,1.2824783477707673,98.25946226559682,31.21136196930102,17.33622749854772
6020,0.26666666666666666,1.2357998157817827,61.66889893922007,27.106442174124478,30.433516734955543
6021,0.26666666666666666,1.2742518908240321,93.67456990384535,28.061062049816524,37.76961977379141
6022,0.26666666666666666,1.2920973657899855,32.966528008012936,17.269987804083858,22.86556197905752
6023,0.2703962703962704,1.290322580644239,70.37805237387505,15.990365574718574,23.081061662986645
6024,0.2755344418052256,1.2340105342370669,72.29850340417984,7.5875379852114895,30.096213953495973
6025,0.28087167070217917,1.2302692664780155,47.46710694781304,17.42029232957424,25.302674810546968
6026,0.2857142857142857,1.2652146060244767,59.88306004557596,25.928064823927688,34.79428354623283
6027,0.2857142857142857,1.2925392670128992,50.41538581308304,14.773163096936221,25.277417306036003
6028,0.2857142857142857,1.192579505298003,40.63229873728819,31.750570971311145,34.884139332105626
6029,0.2857142857142857,1.295731707315589,48.40024553371117,24.097885413850232,17.220693786563242
6030,0.2857142857142857,1.3030148186013832,57.85739991169135,18.629940727994537,24.003483739458392
6031,0.2857142857142857,1.282051282051282,30.558085597478698,34.08530549180103,24.745814189092407
6032,0.2857142857142857,1.2396694214895911,15.102926561874996,13.529779404039887,29.197687176060878
6033,0.2902208201892745,1.2279355333803437,37.254181177802195,20.389338663999627,23.470796144976404
6034,0.33212996389891697,1.2606391520827802,27.624116607470047,18.722725047995503,22.821576086815952
6035,0.3881856540084388,1.1718750000014473,18.15991840450317,14.911080297586748,35.361241972247264
6036,0.4137931034482759,1.2050832602976058,25.205732808717517,21.429722883945093,28.00611073026616
6037,0.32432432432432434,1.206203331420204,21.361849423409375,21.2299781930994,25.736320768312677
6038,0.26666666666666666,1.2312633832932538,11.489630124311564,29.02849327631501,27.412177376879676
6039,0.22641509433962267,1.2963904422993047,19.83394963199032,27.84980378019895,25.427047798417064
6040,0.23036649214659685,1.331615120277269,8.403221404180476,33.292945151947805,23.0256487395003
6041,0.24043715846994534,1.2408088235301853,13.628015695628424,17.06939078023743,26.899980511839576
6042,0.2514285714285714,1.2274096385538393,50.03490035981608,13.739089381848537,30.84152608287712
6043,0.2634730538922156,1.2709832134279773,38.30366670034749,21.89923704542208,14.44930347244641
6044,0.2632696390658174,1.2314194112529244,31.77932994583675,24.706237204755194,14.666941436382109
6045,0.2588726513569937,1.1472785485579613,35.36637013557084,27.591483423528206,20.796726216917715
6046,0.2546201232032854,1.2015055008678215,20.22789927657992,22.853165277368248,17.967496159149004
6047,0.2505050505050505,1.2881522809289503,38.10803457289465,26.421446804966266,19.269830950455987
6048,0.25357873210633947,1.243424198950341,30.304807467225945,32.371302472110344,24.700854005489226
6049,0.2577962577962578,1.1671270718221594,25.447716135312625,22.225168808018836,31.01425172320818
6050,0.26215644820295986,1.2180541025246392,31.52789904447455,20.13053366334348,25.747647367377358
6051,0.26666666666666666,1.2585087858156303,25.486519929847244,30.554613112751277,17.97144597637159
6052,0.26215644820295986,1.240887234373386,26.535261114360978,20.24660525661142,25.04704198543269
6053,0.2577962577962578,1.1137162954306883,15.37702214898025,19.270979965533225,26.11981365564473
6054,0.25357873210633947,1.2835001614487789,18.81369546409686,17.419288448725357,23.20322912264517
6055,0.2529274004683841,1.207097149506279,28.098266248006908,19.53715424245054,32.16391417863029
6056,0.27906976744186046,1.1270491803303464,66.84508147072977,22.26290744892858,21.75916447768827
6057,0.3112391930835735,1.1924455472803983,44.78115986731709,23.38801254776532,16.244369584583243
6058,0.3517915309446254,1.1676688575042564,49.47825204810633,15.536765120329603,24.94030383841714
6059,0.3302752293577982,1.2064931266448378,81.40748738072604,20.96778483293342,36.575036244822655
6060,0.29427792915531337,1.2564020486525658,53.53010723797944,29.818323557148524,36.14467356136373
6061,0.2653562653562654,1.2799339388956978,54.838386904042906,27.293828283080302,25.071905222309105
6062,0.2515212981744422,1.2938849513749178,51.014123385180895,19.86760766530753,36.93354731031941
6063,0.25567010309278354,1.2658227848101264,26.943759195039764,17.383582492953458,36.18777583459113
6064,0.259958071278826,1.2658227848101264,24.4191598172336,20.87604850517113,24.67685701338739
6065,0.26439232409381663,1.2658227848101264,39.73601245348424,25.00031454286771,29.28791296057901
6066,0.26666666666666666,1.3157894736827476,36.62452919673096,22.70709448629426,25.809886783517246
6067,0.26666666666666666,1.239476145928669,24.399594994304742,22.316909874769365,23.657514835874085
6068,0.26666666666666666,1.2987012987012987,18.84173719295132,9.471464044891365,13.853353024710684
6069,0.26666666666666666,1.2987012987012987,16.851921119542748,26.252125516430155,24.31781253227388
6070,0.2632696390658174,1.303718010628682,8.308059557727704,13.18574486213942,27.704763115302153
6071,0.2588726513569937,1.2184047222587222,23.111899276608046,21.50204874744012,25.342117612176015
6072,0.2546201232032854,1.316018825171519,25.945812307870792,13.954702823146368,21.45810165799161
6073,0.2505050505050505,1.2826878517052296,36.41022955388808,16.38046778603074,24.673862326561142
6074,0.25357873210633947,1.2430939226527935,35.62409306924569,26.776558902819097,29.101938561850037
6075,0.2577962577962578,1.240369799690516,29.280560805962804,16.96019581253267,24.892863867107675
6076,0.26215644820295986,1.2774613506911403,14.946188711827949,12.328340602895883,26.99372085061032
6077,0.26666666666666666,1.3142668209655675,8.334779239004744,27.704601165788972,27.52515172305471
6078,0.26666666666666666,1.201093210587272,8.439378669990935,31.173535357475313,21.885060334568607
6079,0.26666666666666666,1.2547348484808092,18.54661243501303,27.214371660105588,28.327392349174623
6080,0.26666666666666666,1.306515385938796,28.05291378149427,13.546985480907697,25.62766977093367
6081,0.26666666666666666,1.306706114401918,12.273123792761918,19.238128040489418,29.619549272281702
6082,0.26666666666666666,1.1827362014128802,28.582394224758463,15.614387579603042,27.91987670638849
6083,0.26666666666666666,1.1964464823004526,40.94651403880919,27.104853754360033,23.141107185974917
6084,0.26666666666666666,1.2018173823856126,46.37677122036595,31.114975671279552,20.808295331799624
6085,0.27184466019417475,1.3234077750154878,23.775922164730556,17.20708774460708,25.620105967042665
6086,0.2828282828282828,1.2045521726257185,37.467051111056904,20.036466200611116,35.82495845407898
6087,0.2947368421052632,1.252152136485523,60.311038012895864,37.129295053009756,28.852113571585456
6088,0.3076923076923077,1.3019529293909575,44.49868518922935,32.41088474845082,26.63306955767241
6089,0.2947368421052632,1.236329053735582,53.02657529621706,25.546340522246652,30.627899545712253
6090,0.2828282828282828,1.2814112165064422,32.55774622303428,21.005264502342904,25.77568391584341
6091,0.27184466019417475,1.3862332695951836,71.01845259568599,17.884899950559173,23.830107890664372
6092,0.2691415313225058,1.3215061549636968,107.23028723321606,26.170067805915828,29.04405199776569
6093,0.27423167848699764,1.2987012986990987,277.0853321631927,38.39079345767591,62.54901972779027
6094,0.27951807228915665,1.3732129420604602,95.589487567255,19.867434040683282,19.2869135903734
6095,0.285012285012285,1.3038151907623423,66.65339069769716,20.434376979029274,23.674574599830024
6096,0.28087167070217917,1.3622234412171979,64.91951205920425,35.62408989295551,27.08829690042577
6097,0.2755344418052256,1.242428948597446,38.86592526606901,24.03315823339793,26.210995667890803
6098,0.2703962703962704,1.267916207274166,31.65645766473203,20.346986576755477,23.21405907492655
6099,0.2678983833718245,1.3489045808443572,41.80256297534016,24.49049443047181,34.021122295255026
6100,0.27294117647058824,1.286491835728056,31.35329704438529,22.579754556260514,29.49329235108465
6101,0.27817745803357313,1.26854954523541,25.335701872271944,19.00503293858147,26.89858141510563
6102,0.28361858190709044,1.3865308432390737,30.65675126514415,19.28173913543312,29.120926684144703
6103,0.289544235924933,1.3130792996927656,30.896435364969292,22.328305051661708,17.545900042085915
6104,0.2958904109589041,1.2399256044656723,21.658334412934565,37.85669316664372,20.28100433677106
6105,0.3025210084033614,1.3420509291076088,31.052791469567083,28.201004480760947,25.46230071971351
6106,0.30434782608695654,1.298251687722728,43.52301196494889,23.180987997935734,31.024897143831122
6107,0.2916666666666667,1.2856904324657956,33.03126272492504,12.254580178136555,26.35314354476769
6108,0.28,1.3266858205122163,29.874734353076043,27.01828724004003,24.92565053221645
6109,0.2692307692307692,1.3249155255184581,45.53710495834509,18.57138581083518,21.31359442804431
6110,0.2703962703962704,1.3236325385722554,54.07126129570691,18.48610695907665,27.656530536499908
6111,0.2755344418052256,1.2441314554004501,51.395026731856724,25.98826544315187,24.738187228995088
6112,0.28087167070217917,1.3888888888888888,44.2341686748757,24.50471250737509,30.286149372190412
6113,0.2843601895734597,1.353328456476458,63.18718472340599,18.65100996908624,22.15582210893285
6114,0.273972602739726,1.3021276595750253,85.40499948272617,20.197147255050304,19.119382768625016
6115,0.2643171806167401,1.2445095168328901,107.3134691777037,23.52161448602528,30.263760600315223
6116,0.25531914893617025,1.3737297704190927,100.25859489646848,27.79682308015115,19.22442671520024
6117,0.23182297154899895,1.3377626144735975,133.40007909939345,25.754329219617034,38.70854404577474
6118,0.1941747572815534,1.2061565783617965,187.9244148038152,12.600340007938364,28.779750911885426
6119,0.16704631738800305,1.2903777132063634,196.89217204512485,16.04191474127683,20.719144196092987
6120,0.14656895403064624,1.3606710158460504,255.65655350325918,15.132189690054947,24.245078080919246
6121,0.13056379821958458,1.269579554824966,557.694367238328,23.015381055519715,35.30898781822826
6122,0.11771000535045478,1.3188174898181528,764.9536385139326,28.434649638331692,31.095018474874
6123,0.1071602532878714,1.464968152861315,539.5965864849663,33.01659625655585,47.00215877515042
6124,0.10451306413301663,1.3758782201369846,313.45359036974725,27.707234153158588,69.17788912179314
6125,0.10864197530864197,2.086645468930065,556.6265037494334,25.857064638673823,43.70364834125495
6126,0.11311053984575836,1.6483516483833767,1289.189557593696,55.18558660248518,178.56597628015996
6127,0.11796246648793567,1.2277134813842863,906.2863595583393,143.39765170016292,81.5132309844571
6128,0.12324929971988796,1.303317535548438,354.1315552741302,17.40021415483998,17.92275667612498
6129,0.12903225806451613,2.346780449868933,335.59998030473884,16.02039753216838,19.80049942750821
6130,0.13538461538461538,1.2724081735284156,489.1234996476856,44.68734375891686,133.69506649439398
6131,0.1423948220064725,0.7970786869680434,154.50745113937828,60.59698026294543,37.7053034037863
6132,0.14857142857142858,1.6089108910719583,170.86249362628257,28.399534111194626,32.041632074172405
6133,0.15028901734104044,1.629963585968882,156.92749095528063,28.2160802836502,31.12855208760902
6134,0.152046783625731,0.8180138974277428,207.33319959225264,42.739659958467364,19.677908438605176
6135,0.15384615384615385,1.6884222474473403,181.78015237775816,45.78100694931497,37.245323025500184
6136,0.15568862275449102,1.516236867246473,118.65047872883106,34.40116447468588,46.91670679495957
6137,0.1575757575757576,1.6963772282947267,133.7913112374879,33.633823970266256,49.41101543049633
6138,0.15950920245398773,1.4333895446847296,129.25455819074392,31.230375971465286,41.423280945665276
6139,0.16248919619706137,1.3397642015120392,68.45067677519836,42.29331165185078,38.555953898509664
6140,0.16593115622241836,1.160896130347511,117.79157005118105,14.369819976497654,26.126710359704106
6141,0.16952209197475204,1.2116432463412519,152.17483609457736,24.851612484279244,31.61031342138408
6142,0.17327188940092167,1.2031872509863368,224.55451578189496,21.003499267095417,31.389873978158676
6143,0.17719132893496703,1.232018231040349,733.5909365434193,52.870769294937475,49.7342201433691
6144,0.18129218900675026,1.0470627135383836,442.1858960717358,11.506521781098229,8.129779798484822
6145,0.18181818181818182,1.1793440334974665,156.85745080610334,10.295870347040378,13.428544181130404
6146,0.18181818181818182,1.20689655172234,44.529564701442226,23.31392985642011,31.991776807790853
6147,0.18181818181818182,1.1772169744831678,126.70052433782004,20.03394844447964,36.82253128621098
6148,0.18181818181818182,1.0622529644201615,415.8848367528914,77.4293622076853,43.66491681302655
6149,0.18181818181818182,1.391112890302828,253.9977539978355,30.60066976428259,24.62253263459029
6150,0.1875,3.075396825665861,91.54113578070482,41.8034762798761,32.90809958777171
6151,0.20454545454545453,1.424558587478398,125.56832344047741,26.28814394373845,32.65257774240102
6152,0.22499999999999998,1.5007898894145852,135.1108130762931,51.37563683944931,60.65469923985494
