time,breath,heart,delta,theta,alpha
5256,0.259958071278826,1.3661710567620788,22.345186621354348,12.99164419754868,9.409852963964443
5257,0.26439232409381663,1.3896669412733906,19.328328615082146,10.017469119350242,22.623150113713564
5258,0.26439232409381663,1.3582708030014559,62.92859915208209,21.038423710861796,40.27000923381528
5259,0.259958071278826,1.3474804000332437,31.47628676661254,21.70998750633117,19.026442734602462
5260,0.25567010309278354,1.3670008805067173,32.93510445154824,14.630658738936038,12.469627365540745
5261,0.2515212981744422,1.3914269765255456,32.08599097931646,23.454476849532494,15.958425392546063
5262,0.24765478424015008,1.3689839572192513,38.831935776184324,13.741106036337193,18.725431823042328
5263,0.24399260628465802,1.3689839572192513,20.790495909614513,12.727749607004837,14.918812606193752
5264,0.24043715846994534,1.4205123462498843,37.22186509324785,27.053640167904312,17.807568952233048
5265,0.236983842010772,1.4172792421492941,35.64212447860224,25.86590225476037,16.94779976049488
5266,0.23880597014925373,1.417977044034834,37.023940823932904,18.640381159124125,19.278615252265553
5267,0.24615384615384617,1.4354463780863227,80.23731522144303,20.611704832830956,19.465192979841184
5268,0.25396825396825395,1.4374331550802137,69.5077054448077,17.245760168348674,18.45425716831231
5269,0.26229508196721313,1.4136742227781678,85.59871101586354,13.503406616937003,18.602549159879942
5270,0.26666666666666666,1.4513296696355251,33.863177023062825,21.609760055960678,19.7054845040807
5271,0.26666666666666666,1.496331847788824,65.35494989954162,15.020923298678333,11.827914853820843
5272,0.26666666666666666,1.5594243439213809,41.391016573063915,13.154433930067066,17.920919044524062
5273,0.26666666666666666,1.6059152049083614,21.983383694569305,14.52017128788681,12.332785799734271
5274,0.2632696390658174,1.5802469135802468,16.087271608444176,18.22379449656878,19.68688623552969
5275,0.2588726513569937,1.5039865715484682,64.36279604100136,20.125223979467567,30.077693144102632
5276,0.2546201232032854,1.3333333333333333,65.88805797306354,16.130531222523516,15.646060281131156
5277,0.2505050505050505,1.3425834159233565,41.39686054406521,27.630473311484963,14.923121769658234
5278,0.2618510158013544,1.3218233158531667,19.012639341712557,30.365397200952962,20.44312257372583
5279,0.27684964200477324,1.2934916086778552,42.545142285606154,14.993989029703263,18.26396540385806
5280,0.2936708860759494,1.299492385786802,29.95426957744801,14.66311751991294,13.015766606567183
5281,0.30959752321981426,1.3324008822421862,22.161132624854663,12.974036286844754,27.770809653009948
5282,0.31746031746031744,1.4047477036860314,29.360218170694132,10.444151049766791,35.97584589029129
5283,0.32573289902280134,1.3864036632617118,36.47595521948145,21.154584472104503,23.625926130849855
5284,0.33121019108280253,1.4120071521653483,45.27355777183301,16.79685417258976,20.237103579184172
5285,0.3151515151515152,1.4652802833994818,34.470547529565266,18.172580488752896,31.259023751568247
5286,0.3005780346820809,1.5045406257496317,11.123360127620524,20.29121739969667,12.4183407026698
5287,0.287292817679558,1.531405782652044,22.12539929776191,20.16681985936931,10.123135682270938
5288,0.2725274725274725,1.4849489278224988,25.85839954577843,10.305157758149688,17.269922555635723
5289,0.2588726513569937,1.4920538104435632,56.3782406293169,11.59891745899225,27.3881420930187
5290,0.24652087475149104,1.4931669436060904,89.22534041582938,19.78306802781733,28.849164758808275
5291,0.23529411764705882,1.4986346258874932,62.46562279259639,17.483896449425337,18.123249616721406
5292,0.24242424242424243,1.4863181986469658,23.32541845829946,18.982319796809925,12.334840456500881
5293,0.25,1.5155446843206068,66.87136260404907,16.824239634296916,18.05829530412829
5294,0.25806451612903225,1.4021722217035448,21.851135187466276,16.877964156240715,24.957229603934202
5295,0.26666666666666666,1.682720262925041,18.100230430858304,17.191804281905746,33.280945710943556
5296,0.26215644820295986,1.7491734626405115,36.75370918300453,29.438875637666083,27.515404681303153
5297,0.2577962577962578,1.318895676568522,60.63767138989384,11.639361736302547,23.008968399678068
5298,0.25357873210633947,2.0231494990759655,35.31253447874875,22.762067990461844,16.57629924736932
5299,0.2505050505050505,1.200053959260758,25.89748481350322,22.799678543664513,20.020034408273602
5300,0.2546201232032854,1.5364073471929156,26.92331001457997,25.87625187597188,17.23400331179331
5301,0.2588726513569937,1.3852448198495446,29.36419080070121,15.054510007141742,13.168748689878221
5302,0.2632696390658174,1.2258170780488953,21.93661462565687,15.195541506513191,30.18648174329058
5303,0.2678983833718245,1.4302807761704284,25.41882694020894,20.551477315020584,18.621008783259967
5304,0.27294117647058824,1.8631634261692067,40.32469990374068,15.194079440544268,18.220523412224363
5305,0.27817745803357313,1.5074314497534673,16.40744401744728,12.23556937319043,18.48002522946762
5306,0.28361858190709044,1.7205059274602266,27.274179504073004,16.450768282438485,21.2364965630328
5307,0.27104722792607805,1.7555310841926117,27.0551525451549,19.233008937497676,30.66764084402167
5308,0.2504743833017078,1.787359137677609,25.76319735632476,11.249460075070012,20.147121163207206
5309,0.2328042328042328,1.8048829098156451,22.363073865861075,16.67798734588491,17.682756508386298
5310,0.21746293245469522,1.7447110606275735,22.611134991252587,19.747506816779058,29.794492137475306
5311,0.2210338680926916,1.7783823172212776,39.77648269189529,22.352460941142127,19.66772680702935
5312,0.24554455445544557,1.7593878418591469,14.506089459569022,8.549373095813271,14.823505407795537
5313,0.27616926503340755,1.6693310896087505,41.195129321069544,13.053090232687708,14.201958678829069
5314,0.3155216284987277,1.620253164556962,38.46362961177958,14.47429497828063,26.33973970136014
5315,0.3185840707964602,1.610062893081761,23.825809333206045,23.34981867912174,20.97466960960986
5316,0.2975206611570248,1.5503265112546059,22.496770636001518,19.51078086374067,23.820235163593217
5317,0.27906976744186046,1.4959728553312541,25.012982153788812,21.11889000719705,14.355636235405967
5318,0.26552462526766596,1.4730311217852496,29.222609877680085,16.77662410947195,15.739887108785851
5319,0.26105263157894737,1.4826752618855763,54.11183840564737,26.23943728684819,17.239393775774786
5320,0.2567287784679089,1.4620075500919563,43.508680273813,19.210723474194893,14.898745547107078
5321,0.2525458248472505,1.4191646191646192,57.06741371552539,24.212300836879493,21.85668947302655
5322,0.2515212981744422,1.3932905067808707,33.86575462502571,22.555296594126713,15.018011602602535
5323,0.25567010309278354,1.4336128144162184,24.146410328833618,23.479403254797724,10.732751524574113
5324,0.259958071278826,1.4222222222222223,36.05784309591788,12.937095170812672,28.72017671817729
5325,0.26439232409381663,1.3795085500790345,22.242025915089787,26.050862747848374,20.526119501689617
5326,0.26229508196721313,1.350744814144508,46.85347812830676,18.660546211831104,21.353418682475898
5327,0.25396825396825395,1.411511565357719,30.088220609020844,22.572209728587616,30.05474751212765
5328,0.24615384615384617,1.4521351179094963,44.88969990243024,16.72883524822924,19.325641668259173
5329,0.23880597014925373,1.369951534733441,26.193605825740324,16.679619991685794,28.388166214301048
5330,0.23880597014925373,1.3133412666931112,48.43842597803692,22.387314903951406,22.473770113319063
5331,0.24615384615384617,1.3496294224583973,30.987965850924784,25.902487249212314,17.170823716476036
5332,0.25396825396825395,1.4204396074714927,33.657964214768086,14.234451053635045,34.827817814190006
5333,0.26229508196721313,1.3443797102998556,51.33723007585114,17.318246211162176,11.44805933680195
5334,0.26439232409381663,1.2703616837427478,28.6282480864626,34.13337167004589,24.334581070211094
5335,0.259958071278826,1.3449781659388647,18.38367910674227,9.361543572926463,22.48034236244036
5336,0.25567010309278354,1.4004954582989266,26.975416411337775,15.996496549574928,16.49396148796429
5337,0.2515212981744422,1.351045757094717,31.603662385422368,25.33573519186912,13.182708540580984
5338,0.2525458248472505,1.2673267326732673,40.59577024961115,21.60286978596603,17.082442379604338
5339,0.2567287784679089,1.3738952894851977,12.947814003769931,18.50404429509292,40.50299476473948
5340,0.26105263157894737,1.3911810744558315,21.75449742446677,22.943890583056227,15.519200244823427
5341,0.26552462526766596,1.3319823643782347,19.257234601066344,11.077802595983714,22.787103463976017
5342,0.26666666666666666,1.2735999999999998,26.300933320592083,12.334271330592248,14.464953982165959
5343,0.26666666666666666,1.3250375455910748,20.989624423843463,12.447880940275915,14.379799642309838
5344,0.26666666666666666,1.3531183755439027,38.56703313614337,16.10764681780833,12.49706164671862
5345,0.26666666666666666,1.2937895033138003,43.34555405423202,19.338122017209855,18.920877049031112
5346,0.26215644820295986,1.2883842087959334,31.328102419107736,18.19737263581687,13.995696556270268
5347,0.2577962577962578,1.3313065045203616,69.08046078344249,12.584257369052311,16.2364026350254
5348,0.25357873210633947,1.4009650464869956,39.153898036383325,14.572207514051932,29.898049515221167
5349,0.25,1.3020860159670358,40.63364019481404,21.468028439232477,12.68794172388088
5350,0.25,1.236035446234422,26.049409475527135,20.524850691007803,16.728899331213547
5351,0.25,1.3236029809948684,45.73917118095867,20.30460436680012,21.015551760369593
5352,0.25,1.3210543029533184,20.784935394455445,17.493100598303556,18.04349408078903
5353,0.25225225225225223,1.2890264319415554,28.87171711381101,15.193169085956075,17.26959978200683
5354,0.27184466019417475,1.310024157726576,18.54761173847015,17.030546297858457,17.4528156583183
5355,0.2947368421052632,1.315321944809461,39.67527452489578,13.748132637625694,27.109726297142466
5356,0.3218390804597701,1.3063604884271915,32.314970673122076,16.56819905923863,23.91985472013606
5357,0.3109919571045576,1.260617998276499,53.80992690582434,15.983548988443376,24.41406520559108
5358,0.28087167070217917,1.3617021276595744,32.391663511049046,18.16489958973369,15.244640579056641
5359,0.2560706401766004,1.3449902093273394,36.67320458754886,14.255523814764222,20.689980504867847
5360,0.23529411764705882,1.2896477465005385,32.75883683228913,14.910079746257033,34.62669080884743
5361,0.24242424242424243,1.3088833694445912,15.537938967649655,16.735611329148725,17.65538026324852
5362,0.25,1.3461378795007335,24.016522896381264,17.25948063247059,12.079139281317694
5363,0.25806451612903225,1.2708626583551177,36.06024943211287,15.281438317189103,15.88930032801262
5364,0.26666666666666666,1.2085290928803758,6.185739691807203,14.831423225652479,18.954045426751993
5365,0.26666666666666666,1.2968154846733864,15.345907484884181,11.555107405651142,20.5229973130082
5366,0.26666666666666666,1.3258197821070146,27.785487534362197,15.844667713369622,33.97160613493557
5367,0.26666666666666666,1.3195876288659794,11.545316260884102,15.296266124302221,28.63046734686585
5368,0.26666666666666666,1.2886788576124923,25.651267588947107,20.637564621492682,29.040150112829988
5369,0.26666666666666666,1.3266741850598787,26.31660130977534,18.90518013334499,14.75429755289135
5370,0.26666666666666666,1.2588512981904012,34.59186121239007,18.330250550090074,14.505948032092313
5371,0.26666666666666666,1.2082887882992517,32.09991412456942,16.577357356452737,14.860951617402556
5372,0.26439232409381663,1.2808777588702918,29.24571432088619,13.544698455373394,14.165625114098926
5373,0.259958071278826,1.3167537184823819,13.717196425174992,16.0993483634515,19.227199224585455
5374,0.25567010309278354,1.293756397134084,23.559866994826418,11.484811694963973,18.31911363943828
5375,0.2515212981744422,1.2707262653864475,32.91416219411747,18.219283836105312,28.549289270171283
5376,0.2525458248472505,1.3360222379680602,26.91448085045974,23.494163239690863,32.561765340815874
5377,0.2567287784679089,1.358948432760364,34.87558371172247,33.79444977730838,44.471869494260574
5378,0.26105263157894737,1.3728426469312827,38.751567326700965,13.601042979248456,12.153389868869485
5379,0.26552462526766596,1.391304347826087,25.45028683918384,15.905281523567629,13.067229372861577
5380,0.26666666666666666,1.3985530977403315,16.964013736391713,14.304440299523256,11.464381841797927
5381,0.26666666666666666,1.3182497331910352,76.58535420468283,8.556055253709143,22.914487768431893
5382,0.26666666666666666,1.3384430088689367,82.31617585393447,17.804929608154673,24.816159716640453
5383,0.26666666666666666,1.3830897105187734,35.293408784731625,17.684007620767424,20.28627460178521
5384,0.25806451612903225,1.2970526207499615,45.79482138435643,18.83058992213725,28.067688449525736
5385,0.25,1.286122851864038,89.50955085638934,17.362047125757496,23.391663445616217
5386,0.24242424242424243,1.3406193078324227,40.73649858371879,15.9347447125337,22.292075576265077
5387,0.23529411764705882,1.35226264418811,15.309594806945539,17.711279114116206,19.254025021715012
5388,0.24242424242424243,1.3264248704663213,61.35535324927403,34.14675253858328,35.49007207980914
5389,0.25,1.3733439021628355,75.1985853394585,25.44990328411916,23.088168197394815
5390,0.25806451612903225,1.4065934065934067,44.73646035846605,17.93015977901777,23.499981433220103
5391,0.26666666666666666,1.4105327245053272,40.21459565553069,19.19818304478426,11.024784768155092
5392,0.26215644820295986,1.4159721169874222,25.064980668606204,22.070134816121993,12.145947097822726
5393,0.2577962577962578,1.3755886176513072,22.176521148242706,39.71988695870704,18.081105648176024
5394,0.25357873210633947,1.3897164262093589,61.496669731701814,16.942530533242948,20.53874360823185
5395,0.25,1.3799051315222077,47.88065368853269,14.270951049578754,16.70353964286021
5396,0.25,1.3042163965184759,24.877019307271013,14.23742193687788,18.81495467620651
5397,0.25,1.3120500782472613,61.653485250964515,20.847973285785002,15.277964051408253
5398,0.25,1.3624404303284536,47.757145912668896,19.069021338786754,10.60966602344428
5399,0.2495274102079395,1.3834797891036907,62.425521037426094,23.29230681949107,25.4569926206642
5400,0.24581005586592178,1.3601789709172258,29.39653361914968,15.983200381674441,15.610014306555868
5401,0.2422018348623853,1.347405843795134,20.30284184188942,12.912000334568244,12.599157266607081
5402,0.23869801084990958,1.3802939386033568,35.54994107480916,15.496151632640343,21.069585620108867
5403,0.23529411764705882,1.3298158775055073,44.26295539718511,13.192676020789905,25.56035680987449
5404,0.24652087475149104,1.307752300733115,26.252669571849033,12.583791308246473,17.297287938506365
5405,0.2588726513569937,1.2924071082390953,37.937522541210406,26.49664265227502,16.66568377686675
5406,0.2725274725274725,1.3498759305210917,23.999370534083504,33.041646916169846,23.036323280564947
5407,0.2843601895734597,1.388033384271776,27.236862211527413,18.07071833117896,13.875730682891685
5408,0.273972602739726,1.3058101538216307,34.299546237011555,29.681624032982555,19.372366191749038
5409,0.2643171806167401,1.1953307392996109,67.69760940372397,15.759137071509548,20.598748445459997
5410,0.25531914893617025,1.1988679753829568,53.011794388561555,14.816179050691337,12.360916247518464
5411,0.25,1.2927644163329848,30.023582298309414,17.2950312273653,30.33753374730698
5412,0.25,1.2374934676231648,47.16092774127685,17.667788292792004,17.64987306317247
5413,0.25,1.1509261566575297,49.920429030857285,22.348359690554993,23.760953477897655
5414,0.25,1.252033719187004,20.15768748219198,13.952394469368482,18.85222193686708
5415,0.2515212981744422,1.3468833937917093,26.534652466066703,18.597405462005128,12.65074983748456
5416,0.25567010309278354,1.3153961136023915,45.97391377174911,16.566750737455816,23.381117419919754
5417,0.259958071278826,1.2718039302274233,28.96473234798384,12.820726302540836,17.201988178548294
5418,0.26439232409381663,1.2684514125129418,28.878945201704692,15.670875015482876,28.218391691121035
5419,0.26439232409381663,1.256818677722016,28.511801017968015,4.662891264331332,28.923016939041773
5420,0.259958071278826,1.2213069741900056,14.57488074353623,10.15870524125206,36.13706083386596
5421,0.25567010309278354,1.2880339491271313,33.93875146138605,14.749417216435772,24.80922780578419
5422,0.2515212981744422,1.3050693162015243,21.728078737684143,18.821830092382186,25.95968411036714
5423,0.25,1.3031034930528502,48.47099761742858,83.78390534769657,130.12825460926547
5424,0.25,1.338471904056057,48.67931737031573,19.039713739538907,40.15321940772322
5425,0.25,1.29250178044562,51.50129967684978,12.987010349562585,25.433640088353613
5426,0.25,1.2882864657090836,35.02173824368232,11.193654599691337,19.445212121231968
5427,0.2583518930957684,1.318062414626458,23.486063697052188,10.808174287824922,17.725357924380674
5428,0.27294117647058824,1.2978328173374614,15.350782570979295,21.619427410981537,15.103985142778967
5429,0.2892768079800499,1.3165869007641662,27.54259352619448,15.949062595394764,12.606551266701604
5430,0.3076923076923077,1.3504862125010328,18.320642525171678,12.939637036346184,15.0821302018309
5431,0.2947368421052632,1.3311249287246463,27.480077343725277,13.310525064651063,17.991816730018407
5432,0.2828282828282828,1.3393962636278969,30.369244069398626,15.045530003629175,17.64002006464859
5433,0.27184466019417475,1.3794917240787856,18.45517352946968,14.213139931461434,21.06102273910801
5434,0.26439232409381663,1.3942282077845198,27.75911967306519,15.027748284616008,10.851819133407044
5435,0.259958071278826,1.3489880353348989,18.550077486705238,12.52234385932189,16.17499997153113
5436,0.25567010309278354,1.3843938280675974,45.71112298077432,16.866059738623164,23.567127604944467
5437,0.2515212981744422,1.4159465588037015,34.70273011262708,17.15402778692122,23.807376895234867
5438,0.2525458248472505,1.424344150192714,33.13359268628646,17.827368009606815,19.611653719942552
5439,0.2567287784679089,1.407780154879923,32.089370986882926,17.903016624654782,20.862608366319414
5440,0.26105263157894737,1.386200217180759,39.616881810850835,19.101821132577417,22.531914423203027
5441,0.26552462526766596,1.408265268804096,23.543480686771016,16.771935876571156,21.985554732917834
5442,0.2703962703962704,1.422353921659413,14.247841039156846,12.993393155172855,29.611345745104792
5443,0.2755344418052256,1.354632587859425,20.92937865785396,19.810817219952114,16.920143553646167
5444,0.28087167070217917,1.3597348517039178,27.20765772062083,19.21553359182323,26.161238673019795
5445,0.2857142857142857,1.3673807483576121,28.964801715948077,12.804118264348727,35.92281195949883
5446,0.2857142857142857,1.3617021276595744,84.49095997446594,25.63036508564099,26.775138010238937
5447,0.2857142857142857,1.3342477026470991,54.28433440985765,28.370101185661603,17.327495670751013
5448,0.2857142857142857,1.4046112793451864,68.88202724338927,13.952314966130572,29.522086986523508
5449,0.27906976744186046,1.4290581650036505,24.381005469484595,15.892509422511308,21.239812527598993
5450,0.26905829596412556,1.3476297342975092,21.990531416695195,15.538710828508146,33.22046095247232
5451,0.2597402597402597,1.3520500347463518,20.74752007019277,17.6840214121218,34.33652478244174
5452,0.2510460251046025,1.3806892922915024,38.32900450905814,13.951759288959497,18.524833416457952
5453,0.25357873210633947,1.3813621117106607,23.106232302281445,20.637190974057965,18.091139773115927
5454,0.2577962577962578,1.3552220313687944,23.43657235228367,13.100490055335994,22.989363620655556
5455,0.26215644820295986,1.352265043948614,15.366474248815969,12.757423546132404,23.519328939052215
5456,0.26666666666666666,1.3688658904700304,22.718476000450025,10.272437839095055,25.436216350542363
5457,0.2716627634660422,1.3274438256193586,26.310901365206554,14.460528892143582,19.6089714408102
5458,0.27684964200477324,1.3924590941427555,30.047219564618285,13.236116540197138,19.051933510531136
5459,0.2822384428223844,1.371640407784986,40.262419226281324,18.984821231089434,22.33017547661251
5460,0.288,1.391304347826087,31.53482537430835,12.020027358337746,15.539115005379927
5461,0.2942779291553133,1.3996175908221797,42.49839032437413,23.359356703729823,19.150068650828054
5462,0.3008356545961003,1.3850689939851397,13.400357214779422,18.389715331761977,14.575231184917802
5463,0.3076923076923077,1.3424355868751376,18.710280452296942,18.76652585134278,13.33349717615226
5464,0.3076923076923077,1.3566621803499326,51.45387502158588,10.751021654821226,9.487121058197568
5465,0.3076923076923077,1.3131897567770279,22.31901499373382,17.33243279894375,9.803366570422202
5466,0.3076923076923077,1.3566220111921314,20.513795051675103,8.990672528302792,12.232851928152881
5467,0.2978723404255319,1.391304347826087,29.301475086260304,11.930876421406902,8.228279797577802
5468,0.2857142857142857,1.3617021276595744,21.012289220011155,15.536196333694114,18.4169671152793
5469,0.27450980392156865,1.3783015034538806,26.799802166963442,21.17407445231591,14.610599511293682
5470,0.26552462526766596,1.3989071038251366,26.26791093036073,8.307167962743478,21.003662352025433
5471,0.26105263157894737,1.4009304544912322,56.062777247440536,11.18191577874886,21.24777878187424
5472,0.2567287784679089,1.3652359903037217,22.54729349721848,10.364384393182196,20.424471973219724
5473,0.2525458248472505,1.4066788099574985,22.081458221204162,9.865894191924088,26.11738179070339
5474,0.24858757062146894,1.4393411466582198,20.104526693400928,20.345728301256358,12.771576279626757
5475,0.2448979591836735,1.4778540857967553,25.67702112815295,11.971101394041455,19.593050404653443
5476,0.24131627056672764,1.4861115798710722,40.055836214537344,12.069459960351303,13.718933502559429
5477,0.23783783783783785,1.5202858944713054,29.08977413752416,11.068346431091417,13.980528262412035
5478,0.23703703703703705,1.5071376471814109,26.40403903833635,13.739099219875186,27.78597316391024
5479,0.24427480916030533,1.5238095238095237,24.71456915719428,22.142273332744967,28.532319609309326
5480,0.25196850393700787,1.4930656810552372,37.525216702436595,7.948465595047285,33.87066929353937
5481,0.2601626016260163,1.4139051332033787,30.8570688418636,19.988082868293812,25.96273892792026
5482,0.2634730538922156,1.4942481791573072,20.67986670075943,19.346964093497185,32.06297708716424
5483,0.2514285714285714,1.4954697186456845,50.43969765636286,14.430835510146514,25.32609948528591
5484,0.24043715846994534,1.4883720930232558,26.712840118853066,20.013949260228376,35.71378189837808
5485,0.23036649214659685,1.4488066748593234,31.789925676332995,12.985406737849893,31.95664781120993
5486,0.22377622377622378,1.471264367816092,55.376488816525914,16.207060230888736,18.82017681955876
5487,0.23703703703703705,1.4365607761080463,14.412735959068904,15.788712990834899,32.36227502967618
5488,0.25196850393700787,1.3904442285613352,20.647411081831855,18.271994324059868,34.77136413664848
5489,0.2689075630252101,1.3800639349026447,14.7136968938261,15.451706118855459,18.579185656246043
5490,0.286472148541114,1.4030739902299536,20.465790226442095,22.744783057309892,14.61992496158069
5491,0.29268292682926833,1.426557064129799,40.407775750652874,12.372538209620075,12.789333515694306
5492,0.2991689750692521,1.411054062216853,23.95974033256416,18.52343022706951,25.18398098017758
5493,0.3059490084985836,1.3705995797472728,19.180009219221816,23.740407530718866,23.990748812215116
5494,0.2936708860759493,1.4064660246928489,18.28713699852531,11.858598609046732,18.846471452458083
5495,0.27684964200477324,1.408651647715148,28.47592380110406,10.740368797503656,15.400613483942983
5496,0.2618510158013544,1.3792544101034094,33.56578817949486,10.682574173632725,30.955650915605784
5497,0.2505050505050505,1.3739675961898183,23.99382615824603,13.416582550996807,17.53891982836542
5498,0.2546201232032854,1.399873809452273,28.93599049539507,7.336891954113208,14.880876563860404
5499,0.2588726513569937,1.4180758017492712,14.302892298744432,11.322823748916115,14.908835830390336
5500,0.2632696390658174,1.4293446141404087,16.27125415003165,13.712684025452884,12.219752107723078
5501,0.27586206896551724,1.4302788844621515,21.591041236410014,16.306633029838746,15.872029285871033
5502,0.32,1.4143646408839778,20.06264269778319,17.194659354699393,10.446132677226508
5503,0.38095238095238093,1.4274650723335707,43.212590798110355,21.08850031651466,17.567792031726164
5504,0.41841004184100417,1.3751085886372851,19.267546292265806,27.54178205430332,15.635881426139525
5505,0.3389830508474576,1.3094455634474718,99.49844199921694,22.733968518338358,21.97828715130354
5506,0.2849002849002849,1.3380775065508206,62.05109074424598,32.304595788835,16.977148038623522
5507,0.2495274102079395,1.3382728245657365,29.37261140114271,28.657151267625785,15.553428739181369
5508,0.24581005586592178,1.325256837891928,40.427351550030586,16.864602459692208,17.500198358912762
5509,0.2422018348623853,1.322838018741633,58.220658973406195,21.175960286411446,32.605334906015905
5510,0.23869801084990958,1.3294127168253795,57.018466497298775,19.80034338551815,37.260288396714515
5511,0.23529411764705882,1.378579365757757,30.55854232691067,14.132587828871365,10.135620250112204
5512,0.23869801084990958,1.3593049009029472,27.59409756311717,17.56462674490132,13.772305382884923
5513,0.2422018348623853,1.3625547902316844,46.24110121778732,13.944778560823982,18.395192541192372
5514,0.24581005586592178,1.3334060539950914,25.06627503195029,11.382919940440326,19.083053883503993
5515,0.2495274102079395,1.3848008231662503,42.8570811720069,15.657032979452135,14.166447777754966
5516,0.25,1.3801752175569164,78.44992673339979,12.948924646696824,28.516720993063558
5517,0.25,1.3663674717558116,36.46483878876275,10.591102389129361,19.260254521961812
5518,0.25,1.3753899480069325,26.007597080273783,8.573795504432853,23.970737275120236
5519,0.25,1.3998501872659175,55.268084984101996,11.350670384044044,14.264214357768813
5520,0.25,1.4196221815965875,55.92889273986314,14.749772442286403,16.27646846173664
5521,0.25,1.3566354718683054,53.876788239665984,24.522275041780794,26.6522944753315
5522,0.25,1.3992632304052233,14.62800268225378,21.123961042935456,26.03000635744754
5523,0.25,1.4065934065934067,15.440828650739427,17.352147121407118,20.756697951923172
5524,0.25357873210633947,1.4132676339082033,35.317774157874325,19.004757994936853,12.765072227616061
5525,0.2577962577962578,1.4114803625377643,24.06010754026123,11.619794373088208,25.09431021912323
5526,0.26215644820295986,1.3888088447175748,27.217074127707463,13.983461365009038,16.902865342487274
5527,0.26666666666666666,1.4035919625392685,35.619367956052756,21.181677437783122,21.300347447119307
5528,0.2716627634660422,1.3617021276595744,9.788266916031759,11.638201846508759,16.089158056304235
5529,0.27684964200477324,1.3617021276595744,26.155771938414876,11.037074135227513,11.620138534426982
5530,0.2822384428223844,1.4237645236250969,38.550757587133276,21.312806376536514,14.088161562195289
5531,0.2857142857142857,1.4155128048033327,15.931631493190022,22.291792746446554,25.306766788343197
5532,0.2857142857142857,1.423019431988042,16.837972594030738,11.457385507569247,28.475276849663448
5533,0.2857142857142857,1.4661459188027175,32.21267842749411,20.301973190546647,11.915802424927083
5534,0.2857142857142857,1.4967442811850136,16.787419698980536,20.73378428014023,25.80547492247392
5535,0.2725274725274725,1.5028233025754028,30.415772411884582,20.589956353619378,20.084521071652123
5536,0.2588726513569937,1.496414613423959,33.21020692996683,22.271070347436968,25.126281813989337
5537,0.24652087475149104,1.4495201535508637,33.13628386336274,18.74047124147642,25.837693560843768
5538,0.23529411764705882,1.3527032416111207,26.46009241335758,16.604142706675475,19.440133053516966
5539,0.23869801084990958,1.213755283902662,31.589344226534116,22.06122237729023,14.109173158729817
5540,0.2422018348623853,1.2749321447247193,20.623584922655276,12.222389429295077,15.030699985247805
5541,0.24581005586592178,1.3218296211739096,19.94488272522768,10.216939633185623,17.831855530339258
5542,0.2495274102079395,1.3333333333333333,19.850575925782977,11.387375156596022,18.94893021467554
5543,0.25357873210633947,1.296294387465856,16.75389081518268,12.984301756020374,12.958748641982494
5544,0.2577962577962578,1.3323239969719909,33.09170878053134,25.663781562972865,12.926557177999795
5545,0.26215644820295986,1.3824720650331772,22.614295644148932,15.554463387849395,14.323099225555394
5546,0.26666666666666666,1.3380277846011082,14.32899159203092,8.834800617819047,17.78421437604213
5547,0.2716627634660422,1.3242562315733046,29.342226381967556,12.077059270136864,13.207486191111439
5548,0.27684964200477324,1.347073010304758,25.47971063686992,13.230491378226207,17.836176648778967
5549,0.2822384428223844,1.340295814309539,18.449778776400002,20.484547789552096,14.893493374955462
5550,0.2857142857142857,1.340405752720512,55.19271594389656,12.341513285493999,21.166841687452667
5551,0.2857142857142857,1.340874265177054,19.424571944265384,13.388868773625589,40.454525540008476
5552,0.2857142857142857,1.3837837837837839,19.62802313745484,10.599323936373871,11.77853545444113
5553,0.2857142857142857,1.3352784123751067,33.70027943383938,11.761902393476655,26.284401057643585
5554,0.28087167070217917,1.362359151931428,55.177423068763304,20.32389215531618,32.964787952955234
5555,0.2755344418052256,1.389703496090869,24.905469259914867,13.843474474695055,11.228555849422534
5556,0.2703962703962704,1.3944187434711237,49.98953737797349,12.084095603804794,15.379439315209115
5557,0.26552462526766596,1.3932437642732152,18.298175256414353,12.969726798169017,9.02419316422695
5558,0.26105263157894737,1.393946587537092,17.902316075177964,16.708101989928167,16.667520215700712
5559,0.2567287784679089,1.3926351028216164,33.869707050169396,11.623042693411655,15.305943203185585
5560,0.2525458248472505,1.4081237911025144,59.211051488815,9.618934453947798,42.32105013705049
5561,0.2531645569620253,1.3486176668914363,22.243780200712095,10.068764301221227,20.795053023612702
5562,0.26200873362445415,1.3444248382488866,27.243009462080913,24.15208714529797,23.73726213327645
5563,0.27149321266968324,1.3864036632617118,118.7950306052447,18.603347265997286,26.056027315603885
5564,0.28169014084507044,1.3763440860215055,69.57507140322807,23.016713194846993,19.106408097346353
5565,0.289544235924933,1.4116500121862052,60.10068925474329,23.98229883827085,14.936534845543529
5566,0.2958904109589041,1.446419502285424,47.29206705954722,13.768676810113526,22.45800471797971
5567,0.3025210084033614,1.4064684279113848,35.965568580061166,15.398705477375493,14.721845155455577
5568,0.3076923076923077,1.3144320371690292,41.066612372058444,17.956717274441328,22.815667567128564
5569,0.3076923076923077,1.282126138823174,47.11141093307842,12.05705301900936,15.71154828858626
5570,0.3076923076923077,1.2089287717330341,47.61060576250742,18.888403088359674,41.185032867386425
