time,breath,heart,delta,theta,alpha
842,0.21940928270042195,0.9661499965246457,53.95668301050488,29.965972704719217,38.53976426822506
843,0.22591362126245845,0.8805412501261872,55.86787047057939,25.19996126786567,32.04707176865031
844,0.23208191126279865,0.8921346096911186,96.52569734525807,36.32977986631485,53.21016695258194
845,0.23859649122807017,0.9360543041203947,60.93231819052795,23.265841404706176,31.64417768990427
846,0.24548736462093865,0.9406335965924126,83.60860479494437,14.120624393799853,25.032716733983044
847,0.2460456942003515,0.9075873475294393,52.0861122134782,15.34186788561663,20.97757088510551
848,0.23608768971332209,0.9442155661953564,46.307552194297976,20.18392293720701,29.898796644295125
849,0.22690437601296595,0.9629150695053361,44.699861933918754,19.086577084673696,20.468855226514986
850,0.21840873634945399,0.9191176470588254,72.56588444436773,21.238448507397106,26.636326431557382
851,0.21052631578947367,0.9402568397543503,59.32616275875305,23.070352210339347,25.015239470182383
852,0.2129496402877698,0.9696065634905683,113.79288227576826,25.36766968748348,24.098427977637687
853,0.21542940320232895,0.9402179896509907,108.19188497793284,33.302301718451055,28.788567592341025
854,0.21796759941089838,0.9356337093563503,154.0491055397852,31.523779398074726,35.70597445914341
855,0.22056631892697465,0.955928552194577,72.15798632651506,18.322250690110913,25.36298206788736
856,0.22028985507246376,0.9197432473183309,94.48513744952301,31.460065745642677,85.21027910752075
857,0.2152974504249292,0.9568413032761326,75.59144522805192,23.3456343523914,64.88258879712582
858,0.21052631578947367,0.8940158615717098,54.03508637160196,36.28701150194786,41.99236035246529
859,0.2059620596205962,0.8986731001206328,69.74004360377413,25.133901535546592,30.968486715560744
860,0.20159151193633953,0.9625402002083983,63.40997465134875,22.325758306581452,28.37870580699702
861,0.2,0.9521847604660022,59.303673046392866,17.882041230420178,31.166652024149116
862,0.2,0.9477080252722196,54.87043148235268,23.023140923821558,19.666133933732453
863,0.2,0.9523809523809523,54.44884998718019,19.55996141844836,17.44696743498788
864,0.2,0.9993552546744481,73.76986353404249,14.97980033715767,25.47239460061746
865,0.2,0.9562873009654352,54.37757905374111,15.973178816064003,19.307052660131262
866,0.20413793103448277,0.8893632159373788,57.70260082856926,19.01717934998594,19.786577294779065
867,0.21112696148359486,0.9108079748164071,56.16340682032546,21.700683351996712,18.42684028377184
868,0.21861152141802068,0.9605905683302998,40.57248236516405,17.13389928880693,13.94736788205681
869,0.22664624808575803,0.9151261362475347,79.94078813345475,23.795637427997402,30.395615960577338
870,0.23529411764705882,0.8476232785428598,77.28164246157337,20.43592122933009,18.310351681618965
871,0.23869801084990958,0.8270481144343207,73.24931156269021,31.968220347101074,22.142972782530205
872,0.2422018348623853,0.9403602624650621,55.52013751527579,25.160833961087782,21.091645800962272
873,0.24581005586592178,0.9541200639123443,50.06975118875919,22.407367369996663,27.159606333985423
874,0.2495274102079395,0.9593757172366356,36.73153504993337,13.883447380446407,20.873295774699343
875,0.25,0.9897147292839343,76.4826676459816,20.98381889247487,18.268868602737246
876,0.25,1.0036978341257294,125.24450121676846,17.209596464060972,21.619118211715517
877,0.25,0.9355184424398842,87.67456175374508,17.972272054638477,15.920250003400504
878,0.25,0.9090909090909091,70.11764306479571,17.002804586420748,19.991452556466456
879,0.25,0.9526819577388915,76.82969925836044,17.110441764719546,19.605290964985446
880,0.25,0.9472928077578809,74.94046702983017,19.858592245768666,16.6624903794093
881,0.25,0.8985413812555287,64.8215355063225,21.652706854174333,26.012037637597494
882,0.25,0.8900898037034164,63.73392136425979,21.92346735284595,19.92137089890982
883,0.24372759856630827,0.9073166680508408,88.45372308196237,21.756873664574382,28.14446662869354
884,0.23693379790940766,0.9186485658874801,64.46750751215103,29.174538439332505,51.54145994851071
885,0.23050847457627122,0.8512341075683472,78.96597479153633,19.605837068142968,27.843798374710595
886,0.22442244224422442,0.857472654317598,72.58060627832246,17.425999010430512,24.966540950504868
887,0.224,0.9123307198859937,64.33067964362222,22.193318243653202,26.141698955308485
888,0.22690437601296595,0.9129934038320479,87.13267727631097,20.414709902778313,27.96183208518705
889,0.2298850574712644,0.9172771352406639,65.95154779201646,20.344567099283314,24.467714242061447
890,0.2329450915141431,0.9281391993453514,112.0026009042875,21.52588768739,28.981419929935647
891,0.23529411764705882,0.9567292249805218,62.36144151850118,22.302596673269477,47.3876730221337
892,0.23529411764705882,0.9900990099009901,39.38941370395607,17.532539989417295,43.376579338619024
893,0.23529411764705882,0.9522953912496261,53.91474924669959,23.527579887336785,17.190723195703264
894,0.23529411764705882,0.9090909090909193,52.550450801042764,18.2259229974404,22.027745220534285
895,0.23529411764705882,0.9416959538614288,55.62210320474427,16.925588826374216,21.03921498342313
896,0.23529411764705882,0.9857929834734634,58.65219285711971,15.673749142918664,21.6882011633816
897,0.23529411764705882,0.9635679544828712,59.767919021180916,15.299162328647382,15.583645697803796
898,0.23529411764705882,0.941102305475522,44.22995071613672,18.540099916152474,16.208142902428854
899,0.23529411764705882,0.9763424708974708,66.58234269844569,21.153206576271444,16.486302812793227
900,0.2329450915141431,0.9448854410968872,49.78551444609485,14.619778395096048,16.25383540883181
901,0.2298850574712644,0.9652906140891204,57.751396102194306,13.25915622000688,18.51703707948752
902,0.22690437601296595,0.9272045768395956,45.89451414101973,18.184855124428932,16.536531729499494
903,0.224,0.9895351320566927,53.847770930305344,15.8688212164418,16.48266345454135
904,0.22442244224422442,0.9730789461100653,56.53296663822175,16.19023527425811,18.82946579737167
905,0.23050847457627122,0.9076675693973989,48.43806916888531,18.333438646445952,15.044507659882825
906,0.23693379790940766,0.9029345372460528,49.82402040487815,15.661759706481346,21.891741529012357
907,0.24372759856630827,0.9517213645807998,48.41040127353087,13.666915049797385,15.639152760602787
908,0.2495274102079395,0.9062753330977164,50.73836949643607,13.093588213406765,15.520759862511582
909,0.24581005586592178,0.8585588739244925,50.91779205500709,17.10706589511393,15.491352608002597
910,0.2422018348623853,0.8721209443494894,62.46490338020157,15.255402880066153,19.547354872271093
911,0.23869801084990958,0.9033897279748162,42.77211384351145,14.905931300298011,17.111394851861167
912,0.23529411764705882,0.8671956990039014,44.378852602729495,14.101745560983007,20.244494693799297
913,0.24242424242424243,0.8275789362711324,45.08060585324177,15.525727104232057,16.75541311978212
914,0.25,0.920512249893835,71.33295595399117,22.25707267648348,18.844566187716882
915,0.25806451612903225,0.9190120620333048,38.137904811712964,19.667898803405347,14.805089038907575
916,0.26666666666666666,0.9467639298463633,47.52595945195222,16.06498363908892,17.3055126798998
917,0.26215644820295986,0.9585105160326381,31.70136070587466,23.991330438465674,18.918194825816556
918,0.2577962577962578,0.9713990027283945,72.41575226203543,21.32804386700799,13.680596192434091
919,0.25357873210633947,0.9583486914854231,57.062100850690584,13.950100906099337,15.58564002316599
920,0.2510460251046025,0.9120439780109685,50.645886917756144,13.7272499388718,17.116949378561397
921,0.2597402597402597,0.9150189314261994,50.486487409180846,14.161934616980483,15.430878463276809
922,0.26905829596412556,0.9270455461507077,53.84032381461425,16.977393952581526,15.32328844065791
923,0.27906976744186046,0.8722965429809368,46.8011299793963,14.928916565649235,18.741856469428807
924,0.27672955974842767,0.8639555462520936,58.26778819212041,17.53236134018686,14.526118201454626
925,0.25531914893617025,0.9047322915203715,91.44338682545204,18.285348529960274,68.31513409388552
926,0.236983842010772,0.8732018044879689,109.03243674830188,27.84176150567846,92.85529036260455
927,0.22110552763819097,0.8844396928758975,75.91312738469837,22.842855439620198,65.56586361503525
928,0.21176470588235294,0.8786699955485794,122.91431573379258,21.663808371229138,35.95597312017476
929,0.2168674698795181,0.8990304178677533,93.25403273163226,15.78211626784986,29.18877018371095
930,0.2222222222222222,0.9504197687312259,174.7962621732301,18.78496520311684,28.1349162017229
931,0.22784810126582278,0.9810286373800712,96.40305382115771,30.995318873096426,42.512314817227576
932,0.23376623376623376,0.9641458270563262,23.91600463552958,17.993086174556773,32.64428564154801
933,0.23783783783783785,0.9757504386070821,87.85709654356779,27.23858974424154,39.29144955350963
934,0.24131627056672764,0.9859525689807093,69.76899169071501,15.114185127867309,19.60232016059525
935,0.2448979591836735,0.9064856405357324,62.33183709937459,22.885694702695872,26.443395378914705
936,0.24858757062146894,0.8778915065939108,46.04818561978395,30.00138735776737,31.17609312809786
937,0.24347826086956523,0.9061684178731603,114.40065632553055,30.16515173473392,30.336347147964084
938,0.2337228714524207,1.0106163301993756,101.08265837023042,20.25162833414022,23.035104358769413
939,0.2247191011235955,0.9133494470706777,85.95022272728121,43.48203978750917,79.66836707387833
940,0.21638330757341576,0.9584521110637545,57.43641150529278,16.461366948450376,28.29891767479302
941,0.21176470588235294,0.9875234837901817,48.43809983650228,21.99175482877984,35.39035553780282
942,0.2168674698795181,0.9646604865653199,53.14459176985115,17.217949403131513,21.64239814572785
943,0.2222222222222222,0.9537717336740685,59.24605388850282,12.917325056359779,24.947438244235443
944,0.22784810126582278,0.9313918404827309,72.34873401479074,24.314551951971563,21.064292135707884
945,0.23376623376623376,0.9585245082451596,38.46022056187586,19.13613119471405,25.677404324391418
946,0.22874806800618236,0.9548670742597911,43.46345171404397,13.24329547741523,24.143548015978027
947,0.22056631892697465,0.902957752272776,104.15415641701577,19.78496702461409,24.814517492450726
948,0.2129496402877698,0.9423136337556671,117.89561422637858,12.931459445839259,31.488361027864485
949,0.20584144645340752,0.9578148988335949,53.121634037465995,14.033757911283098,20.437508023914248
950,0.20025673940949937,0.9204861184754831,69.68804640176204,16.66454479244075,22.468304147664703
951,0.20233463035019456,0.9380863039399777,78.58112284480444,26.5487546812862,18.554968593545425
952,0.20445609436435122,0.9791027327196303,81.92945089410499,20.746528905292116,32.10575675956209
953,0.2066225165562914,1.0452580309746704,43.18728312535811,19.322338246063342,16.622970249609146
954,0.20883534136546186,1.0547407675395917,66.17625015594177,20.397818836003225,17.324216682061287
955,0.21112696148359486,1.0893829806233222,79.05024538769263,14.91741046330745,19.870287707654022
956,0.21356421356421357,1.0929125370541821,76.14373984893162,24.01931082672046,31.026656256789
957,0.21605839416058395,0.9926113889095555,54.700150309799845,36.12449420989649,50.4020651985038
958,0.21861152141802068,0.9769896358277378,52.753364090899375,23.283031886479666,20.92858848712746
959,0.22122571001494767,1.0423417584792012,44.27004106302029,15.858572582995999,26.090461579781085
960,0.224,0.9868745682422859,63.04691089090049,19.011038065924705,28.567436654011875
961,0.22690437601296595,0.9548058561426075,97.9910915860048,14.732008003101555,46.50532167329951
962,0.2298850574712644,0.9635029717681937,69.65347619812897,14.399997812990094,23.52625251178717
963,0.2329450915141431,0.9460759097313718,50.17869661125476,24.70716674175471,21.031420640458023
964,0.23529411764705882,0.9136212624584412,23.206743505057645,12.55957285200991,20.272621079215803
965,0.23529411764705882,0.8975348251634878,67.33336885148287,19.944036009540515,25.818235644044286
966,0.23529411764705882,0.9339207048458371,50.03456196094025,24.367755181970566,22.01529468912363
967,0.23529411764705882,0.9439439224202217,46.49532470323952,20.992759084166355,18.42502103658381
968,0.23529411764705882,0.8638473439917336,65.55083959318091,16.514178739087075,22.245788775789137
969,0.23869801084990958,0.8421317244846521,49.78169369398298,14.95514446029263,21.091538124796042
970,0.2422018348623853,0.8814102564102878,55.07990286326042,13.442519064736278,18.95065206438436
971,0.24581005586592178,0.9499557130204199,43.74740087411319,15.419110896831656,25.703479002910054
972,0.2495274102079395,0.8915394723541239,66.84582019325663,17.596773510457535,19.678939827586763
973,0.24672897196261684,0.8456848617045983,47.478126836889345,13.696262454784941,23.69374015230565
974,0.24309392265193372,0.8500380614057454,48.86932282849811,23.542782643920237,19.911207468703754
975,0.23956442831215974,0.8736428376853693,46.752105509806185,17.379632361293964,23.8499982856164
976,0.23613595706618964,0.9204069167421298,68.76457616072301,10.346960409735603,28.737225210387447
977,0.23529411764705882,0.9089787356558161,77.66879551382884,15.585208091571127,16.97632874935794
978,0.23529411764705882,0.9015624362583061,118.59601592606252,14.597683343352207,20.006156738381915
979,0.23529411764705882,0.9362730292963146,59.624755539595405,16.47690416356791,19.069386145162426
980,0.23529411764705882,0.976355722856164,57.27267090640585,14.149428945082883,19.660059521489686
981,0.236983842010772,0.9565398211686164,64.83672062826025,16.526259623151077,15.661950113567627
982,0.24043715846994534,0.9353386760346782,46.84767916574633,18.582749482305424,29.70281890373066
983,0.24399260628465802,0.978607729582852,93.70379629163406,19.324447283265453,32.7826054162186
984,0.24765478424015008,0.9737237774754423,91.59928968412123,16.296158543943665,25.376895046585954
985,0.24727272727272728,0.9569377990430623,42.860595786067364,13.782411336727415,31.121050914945712
986,0.24028268551236748,0.9301216312902083,43.79541640996527,16.023747635562085,21.838387788599285
987,0.23367697594501718,0.944639228209712,45.83039996367208,18.797915463928465,22.243403606176066
988,0.22742474916387959,0.9603676048247712,48.88268619988237,21.018407369107734,22.245678584195975
989,0.22295081967213115,0.9335805431344814,49.6837504040116,15.579372170913992,20.38261722726118
990,0.22895622895622897,0.9447267680046691,33.662804741374316,18.062399083738725,19.8254496274616
991,0.23529411764705882,0.9413152204773887,62.435897639645475,16.03333484036719,18.125359298521765
992,0.24199288256227755,0.9146798620483372,43.9576822189864,17.39308000003979,17.063638697495048
993,0.2490842490842491,0.9736432646517889,36.86643722956169,17.852489096839783,46.33015583470663
994,0.24672897196261684,0.9591288103157429,61.846071023334005,13.867009201350449,31.541978455842667
995,0.24309392265193372,0.9406640774083708,94.64127040912801,17.720206721754643,41.19092717182659
996,0.23956442831215974,0.9711997314213344,60.78947242610327,22.190305237475172,66.11416802399373
997,0.23613595706618964,1.0049378427334608,52.140192889053054,47.87560108638908,91.30968938052847
998,0.24060150375939848,0.945088300220704,52.14478987758439,56.44075260710126,90.39493102156135
999,0.24806201550387597,0.9393510741755778,40.382405161639944,15.67924316107067,21.085923568847242
1000,0.256,1.0012424175985382,44.6398683488011,16.04741433341318,20.513654257443033
1001,0.2644628099173554,0.920292560785361,41.50301196012609,17.125813944828057,27.436076029616224
1002,0.26666666666666666,0.8988764044943764,54.79245812478764,18.348702891117316,16.504148126444562
1003,0.26666666666666666,0.8628289535385013,43.317741743846874,14.85675528577215,24.345617747056863
1004,0.26666666666666666,0.9143166576416283,43.26082388271788,13.840938322994006,16.18872049078366
1005,0.26666666666666666,0.9461264470168466,44.57399735667781,13.63919207968177,19.415960556486603
1006,0.24778761061946902,0.8784520870413611,36.864930701374846,12.887807369854778,25.951660925632165
1007,0.23140495867768596,0.8515526704473056,45.71911201556619,13.008570642650916,21.667946125856655
1008,0.2170542635658915,0.8728179551122834,45.77610758308415,16.128280254477875,15.814128848898742
1009,0.20437956204379565,0.9519492293745122,42.73752204507432,12.325192884489345,13.904053138195323
1010,0.2,0.9011071339381883,46.29786980193401,9.24188552611938,15.162928315384306
1011,0.2,0.8903551483593949,51.96549713801804,7.775603904872395,21.698420244685323
1012,0.2,0.9091282219668612,62.22586323877487,16.039749003081084,18.809248621236875
1013,0.2,0.9338082001390082,56.72200078490326,15.364807300600866,13.173749406506518
1014,0.2,0.8990177774169326,39.613812982764436,11.43972892850027,23.82026138062872
1015,0.20413793103448277,0.8593822037805317,65.03393068072926,14.70825095186898,29.16131017334744
1016,0.21112696148359486,0.8832051153962419,55.234569719408555,18.162523508505142,15.774606752122427
1017,0.21861152141802068,0.9620474579391757,53.23912197184995,16.87054867281111,24.02254803832995
1018,0.22664624808575803,0.9511024141618872,51.822628121535026,12.903657851865214,26.43666517325424
1019,0.23529411764705882,0.9611661541965232,70.4164521806891,13.811654516233482,16.127848455262935
1020,0.23217247097844113,0.9384703852790021,57.707896211884844,11.033873937659434,19.993330270994473
1021,0.2291325695581015,1.0275256881420585,51.826558959259664,14.12877958818545,43.34771985218835
1022,0.22617124394184165,0.9190145402770422,68.02647105407168,13.185485753783983,22.938264249974463
1023,0.22328548644338117,0.9604545249583354,53.00227435980592,20.555387533427943,20.581565650341503
1024,0.2222222222222222,0.9062170706005784,42.7964860640543,13.881798079106211,17.262465058668774
1025,0.2222222222222222,0.9840958910499729,38.582975233449396,20.258986600720707,20.900291297910627
1026,0.2222222222222222,1.0218600439788186,48.007063782183174,21.211636241288797,18.47600790680882
1027,0.2222222222222222,0.9341355288155907,44.38550116617451,17.927549839137203,21.527292219279502
1028,0.22377622377622378,0.9372275501308084,78.13343090257607,13.360675647502587,23.362136906611582
1029,0.23703703703703705,1.0225885225886888,48.76352712442394,17.10468254635188,27.307886890533133
1030,0.25196850393700787,0.947285528997406,54.59299817401631,15.868941531776457,18.057270988089666
1031,0.2689075630252101,0.8998395320021682,59.59328162331035,17.204062274467745,14.324801110877177
1032,0.2843601895734597,0.9307135470528312,78.48461534905593,14.590783740100557,20.32112677661403
1033,0.273972602739726,0.9615384615384615,60.25802406198258,14.060984336890522,28.500575882019618
1034,0.2643171806167401,0.944573159864501,52.27873511123406,17.036710284678474,22.644732755018367
1035,0.25531914893617025,0.9174697151014798,38.629023078096225,18.092423696171775,18.81824611735229
1036,0.25,0.9383769222136479,62.79486346322532,18.749781407050346,26.84732034943616
1037,0.25,1.000272351382725,41.38336964915073,13.277871489066682,28.527764171005405
1038,0.25,0.9768773609875283,42.871304999335635,14.774892278968503,26.224939980113213
1039,0.25,0.995599695174359,44.05752119288391,15.578434659401678,16.935044862444464
1040,0.25,0.997932671448066,70.56564993264388,17.46825508462639,20.787318393976452
1041,0.25,1.03939735951051,40.83189756790384,12.528229377529904,18.916025067264112
1042,0.25,0.9491173884618062,46.42040881490831,19.063316489662924,21.412843291769438
1043,0.25,0.9544686486733486,60.60819827611069,17.2799393868454,27.588273426536063
1044,0.24727272727272728,0.9659451455968814,55.02167931373142,18.879094025871197,20.089413018560567
1045,0.24028268551236748,0.9716079653519484,56.434549955453576,14.506128491640041,18.144779712882258
1046,0.23367697594501718,0.9041849098869645,55.89601299524205,12.22977609103946,23.259852870018026
1047,0.22742474916387959,0.896879103120884,64.05275850053133,12.219435568626361,20.379327812843172
1048,0.2215743440233236,0.9192904748971399,30.375264173615268,28.50243358563523,38.65583347989268
1049,0.21652421652421652,0.8948636446459557,43.77436939455249,23.536262026198678,51.19348442124522
1050,0.2116991643454039,0.8779902918253856,34.797764961190715,16.696108423515287,42.4602415459814
1051,0.20708446866485014,0.8564759506698846,29.206431403287688,13.991256622096225,35.14406462887441
1052,0.20266666666666666,0.8759574755446914,46.54479560717788,11.48629668162608,48.76009673666581
1053,0.20657276995305165,0.9147929733897039,37.448624769814025,15.117747048344693,52.94448528145144
1054,0.22641509433962262,0.9009009009009008,49.32364600532147,15.990917615366632,31.70950379482841
1055,0.2504743833017078,0.9065463508376801,54.52953831898421,15.11516836402613,13.521499126847521
1056,0.2802547770700637,0.946487911080644,64.18494478179463,16.465654023557878,14.953605727685458
1057,0.30434782608695654,0.9937707540537866,47.154261093671636,16.50544218463606,15.700857685971666
1058,0.2916666666666667,0.9562514941427992,40.58989928678513,12.571289122409986,19.912454658141527
1059,0.28,0.8727907484179426,37.07948860320865,9.201244054994152,12.763128531367526
1060,0.2692307692307692,0.9553232980566704,40.372449923116164,11.054277674382753,17.04897608940772
1061,0.2703962703962704,0.9681133538548145,42.44806077835577,12.60996612458427,16.335967089371763
1062,0.2755344418052256,0.9883002688758534,43.35700691273155,12.69117575836994,18.32552397526473
1063,0.28087167070217917,0.983893302237425,47.554685190780354,9.17934349243113,14.544772840331099
1064,0.28265524625267663,0.9949758644468816,40.86497381833065,10.80317278591434,14.550474146084905
1065,0.2603550295857988,0.9962980446719103,41.26432792480593,13.776880095004598,20.377416239329758
1066,0.24131627056672764,0.9573481687528288,33.48075323279289,16.971645890153866,15.793592191578185
1067,0.22487223168654172,0.9404319348557207,32.28467476094926,15.765230388347554,20.160758213261726
1068,0.21052631578947367,0.9443838118359923,36.56808830430525,20.513929586996674,20.513055638540227
1069,0.21556886227544908,0.9217865202026074,61.07679806021877,14.87123070476937,17.570352389892193
1070,0.22085889570552147,0.8637947653294807,33.353674892401294,17.990300534606657,17.250271138299578
1071,0.22641509433962262,0.8507318522922838,57.73796047356318,13.822722990055835,18.432286052468893
1072,0.23225806451612904,0.9276162173635694,41.43094711152705,12.352907457567554,19.423334247982954
1073,0.23529411764705882,0.8905095480279251,45.602273458355846,22.282054080737183,36.219739236311284
1074,0.23529411764705882,0.8329593393769961,84.25777706880808,52.64216313312717,108.6813571693088
1075,0.23529411764705882,0.8553345388788861,44.78438550790394,17.167322230833403,48.983069550214694
1076,0.23529411764705882,0.9131576787327641,43.79318659289073,10.819398672702578,24.88189428631587
1077,0.23450586264656617,0.9363008442056737,41.65875593101474,21.319820032207097,23.587618941770202
1078,0.23140495867768596,0.8894787931614151,42.60424318509972,21.18486522609235,23.60550448575939
1079,0.22838499184339317,0.8703435666946582,37.25913659512817,17.077730848073784,25.68187700754597
1080,0.22544283413848631,0.916592233422727,61.05817495310509,13.576748425224578,28.21022365425899
1081,0.22257551669316375,0.9488384524577962,42.151489083201895,19.941875674283935,31.51877088268223
1082,0.2247191011235955,0.9189903694844613,52.639804839582915,16.496961286503,35.440219926709844
1083,0.22764227642276422,0.9097704217833262,36.11877724574118,15.65664581228179,21.330736502634988
1084,0.23064250411861617,0.9748790043788069,58.22498147037404,14.901836372491175,23.357046046850204
1085,0.2337228714524207,0.9197651663404414,48.810380729565075,14.539408332608513,25.4622168168322
1086,0.2407766990291262,0.9287062457103817,51.16335389691638,14.812526214381593,24.671840392744016
1087,0.25254582484725047,0.9165206005955039,51.79102854314504,12.949028727917158,19.525480878061416
1088,0.26552462526766596,0.9923481587758579,37.2147001283246,14.952808479753633,20.26017750685252
1089,0.2799097065462754,0.9692513368983121,35.651046913852134,8.826834888083857,23.190252301778443
1090,0.27906976744186046,0.9555738004013925,57.6116940833371,16.36048924403818,25.394028297548452
1091,0.26905829596412556,0.8931277657660127,48.81455705581948,16.68941808338976,29.36360379807198
1092,0.2597402597402597,0.9217953867948093,55.13711627935905,20.91777852365051,33.37885799856582
1093,0.2510460251046025,0.9384112784756169,49.526037208029564,15.799919833830556,30.067722585191046
1094,0.24096385542168672,0.8903783612278937,48.51021837711164,15.91029387801058,23.862847853845423
1095,0.23140495867768596,0.8917931198855915,68.73966896287833,16.99271041813769,27.678362293423106
1096,0.22257551669316375,0.8953097975379486,64.45823873239311,13.372746274992188,23.79118763539668
1097,0.21439509954058192,0.9283904350232818,52.54483512454915,14.117420945649256,43.91532055090469
1098,0.20939597315436242,0.9052592238855256,92.0000512630932,25.7766290542216,134.48750090114135
1099,0.20717131474103587,0.9199941187590783,43.38167301535929,20.702435427440488,71.31997039066678
1100,0.20499342969776613,0.958863836812288,48.48714029625146,56.66819801621496,78.76382120136053
1101,0.20286085825747724,0.9551295265580829,85.67241706487228,30.964254632498633,127.28967727099658
1102,0.20077220077220076,0.9489890223835125,35.34282856587612,25.780226874752753,110.82511218167234
1103,0.20129032258064516,0.9355851799793345,131.6706722676031,25.845658337076937,41.76737088865402
1104,0.20338983050847456,0.9499000696144614,49.97521522189726,16.140912836752157,38.241767320055914
1105,0.20553359683794467,0.9508285791904172,54.847830793074166,24.957542986154102,64.80767061090697
1106,0.20772303595206393,0.9433962264150942,22.80693988385087,14.854778852544039,38.40278979596915
1107,0.20995962314939434,0.9330346462515243,39.455788027389545,14.063815016014706,36.95252388313776
1108,0.21428571428571427,0.9526202768767772,31.615629492614747,12.766960178515333,33.307800964994996
1109,0.21951219512195122,0.9795509795509145,41.2001380162821,18.46535345784656,31.98054769443252
1110,0.22499999999999998,0.9344578626715053,53.765925990955566,11.69816678593204,41.42238988211095
1111,0.23076923076923078,0.9236626360077658,38.958556602545244,14.738167338892719,41.48841174438537
1112,0.23613595706618964,0.9732185557150115,31.974148749111638,11.606171509430641,30.79400550690593
1113,0.23956442831215974,0.981308411214844,38.9254977460708,15.295194624601422,27.585973405708128
1114,0.24309392265193372,0.9079704190632611,41.544056742389586,17.321573516834963,34.766018105214314
1115,0.24672897196261684,0.9029345372461046,55.88606142518603,10.699351174937076,27.53589794200192
1116,0.2482758620689655,0.9506205439662645,25.221206733971382,13.960876479945796,26.191787035000857
1117,0.23529411764705882,0.9830056647784554,36.160006590940235,21.68663186517215,20.49916218279097
1118,0.2236024844720497,0.9678713911380497,37.59324383915048,24.6116213522058,19.28870307540908
1119,0.21301775147928992,0.9873503283121171,53.49847025649715,21.416862674837024,17.740146371184025
1120,0.20338983050847456,0.946149286398192,39.13496795033413,13.292564810741876,21.063270443240093
1121,0.20923076923076925,0.9389671361502347,42.43619486466024,17.483534161604886,15.101371322844068
1122,0.22591362126245845,0.9112619406736676,45.53429137848167,13.643398056844646,26.40948290414769
1123,0.24548736462093865,0.9574564176678765,43.912876465758515,17.245460403356873,17.74470804006732
1124,0.26877470355731226,0.9722090486578436,37.616530019979386,14.274834303746598,19.12223191192083
1125,0.2799097065462754,0.9698022824402557,52.47669782684985,13.258943152738711,26.971308844042497
1126,0.26552462526766596,0.9651024547170917,73.00413497239288,12.926295439275275,14.082656866315812
1127,0.2525458248472505,0.9845662586482797,44.62945194060105,11.299817689378886,16.549865786733804
1128,0.2407766990291262,1.0386395436444513,41.23709558329015,12.288029211229151,21.222384101910798
1129,0.23529411764705882,1.0350018818215518,52.09805899053341,16.13389736725817,16.620175141829055
1130,0.23529411764705882,0.9419398142967742,48.37563899662096,17.11680155298659,23.091291763366225
1131,0.23529411764705882,0.8967708207664863,34.650071540513565,10.15853018016248,17.94681477773485
1132,0.23529411764705882,0.915577445223255,41.205701968453056,10.246870812965499,18.576389595888585
1133,0.23450586264656617,0.9240072736498767,38.837517163216376,14.588230696471106,13.575251625297856
1134,0.23140495867768596,0.8738080219656881,62.27372741111787,10.320464518885476,14.498087665552935
1135,0.22838499184339317,0.8150328277112168,54.863356778567315,9.91773240765631,11.950412562751083
1136,0.22544283413848631,0.896191187453457,62.69411106293994,15.625979656811152,14.11973456288162
1137,0.22257551669316375,0.861759425493651,45.066708635358225,12.457666914757581,14.17824925819471
1138,0.21576763485477177,0.8418435307698966,51.443265523142166,14.706110135058104,10.388011438615216
1139,0.20883534136546186,0.8221351880612745,62.265478937510785,19.406259263534718,21.866527297862117
1140,0.20233463035019456,0.8343414217606129,28.65881245264086,11.353961319646757,14.206821046140753
1141,0.19622641509433963,0.8988898411495713,30.09361421199432,14.605245840382938,11.7149698497944
1142,0.19047619047619047,0.8693684349482289,25.766929369748535,10.92437664828493,12.95736394995589
1143,0.20923076923076925,0.8661017904446945,64.28624084093717,16.86259655799306,14.005585059795656
1144,0.23208191126279865,0.9175255611101774,29.859497227474066,11.312250805413175,16.461542980764044
1145,0.26053639846743293,0.9640766670493021,43.70464116472255,10.95597544661494,15.207291031712876
1146,0.296943231441048,0.9588724584103216,23.328086830235492,14.763520361522653,14.224558153480716
1147,0.2978723404255319,0.9463580911374118,38.8166601715412,16.970069552231315,19.203413760805848
1148,0.2857142857142857,1.0043754972157386,26.49063940216376,15.120381451084949,14.509098813481275
1149,0.27450980392156865,0.9949999999999034,50.25300903875193,11.124563423530494,11.200270645194948
1150,0.2644628099173554,1.012176560121858,44.6373016349598,16.109692309074795,13.84327710104772
1151,0.256,1.0120779789343017,51.52707320144996,15.170817604898074,24.521307556209894
1152,0.24806201550387597,1.0067283856933438,39.58500856868222,13.118421641145597,13.573358398924329
1153,0.24060150375939848,0.9596571322089651,47.90830292905155,10.39739036180447,13.39365773895082
1154,0.23529411764705882,0.8871989860581945,43.492850023434,12.611499837378386,13.036640312323518
1155,0.23529411764705882,0.8881064936607275,35.20847899828034,15.687822015638623,13.81890335835999
1156,0.23529411764705882,0.90338972797473,30.694784977022138,17.610635168180906,14.488667411579067
1157,0.23529411764705882,0.8583690987124464,36.44400316934008,18.361967664346913,23.275696376624595
1158,0.23529411764705882,0.8580142573675266,32.31779079131167,14.388247729194859,14.753801642383012
1159,0.224188790560472,0.8548729589221596,28.759779917951754,18.106385839113933,16.269706622259047
