time,breath,heart,delta,theta,alpha
8424,0.212443095599393,1.111351886821694,49.647641620054074,19.61998688044217,9.655945069070604
8425,0.2204724409448819,1.1232011232013823,83.0631134353139,22.924882347249785,9.371840737834294
8426,0.2291325695581015,1.1482562908039358,46.17129467501988,13.193187170789702,7.1880572796153706
8427,0.23850085178875638,1.1355205006614075,45.40604700614693,18.220009304536365,13.245671482254998
8428,0.24866785079928952,1.1282149345059989,90.19354902000485,31.481172454411467,16.192273126282625
8429,0.23841059602649006,1.1305012419592242,75.20634833002572,38.20564143362051,14.190701053022176
8430,0.22641509433962262,1.1206515562849935,54.438803779810485,28.63221889520849,14.101219213080967
8431,0.21556886227544908,1.1173184357541899,31.789516924007465,19.97296001024075,11.53805559970621
8432,0.20571428571428574,1.0992005813953858,70.0791007375019,14.903627901263363,9.416404863814973
8433,0.20159151193633953,1.1116330045407687,46.81498965053857,11.073896216351173,8.944023575690997
8434,0.2059620596205962,1.1456628477904334,44.79852268540216,10.358196447246442,6.781632108198765
8435,0.21052631578947367,1.1282377244556563,55.76637772488194,17.942121048624838,7.835568906270326
8436,0.2152974504249292,1.1008005822414606,55.327493309638015,23.89439342408039,12.543010936098659
8437,0.22028985507246376,1.1101570166832253,84.74134617444638,13.162563464147912,10.133679463513449
8438,0.22797927461139894,1.153592617007467,45.87260562737696,15.227128754698548,5.956065471170614
8439,0.23783783783783785,1.1384454331325689,32.94819711647574,17.16881000596066,7.672221627364816
8440,0.24858757062146894,1.1547496939415975,58.377846652130195,17.017072253624946,8.83146108066892
8441,0.2603550295857988,1.1391004361128174,52.455744744138585,13.018086873799358,11.611921815457073
8442,0.26229508196721313,1.1334972380979491,63.838868848866426,15.24386149681034,11.61419869408133
8443,0.25396825396825395,1.1415152799978519,46.90846214415742,9.976184464932668,9.453101404059515
8444,0.24615384615384617,1.1254276305267492,86.05435636493185,10.898109588857885,7.608966793801332
8445,0.23880597014925373,1.1062351435363798,77.28243802031974,19.945120838468238,7.780118593667236
8446,0.23880597014925373,1.1326037159583846,53.05494043100947,20.274252028420708,9.115773960433941
8447,0.24615384615384617,1.117687803034957,48.771435598853905,31.4030901426038,15.010253362031426
8448,0.25396825396825395,1.1384765943566568,57.85179811465585,11.781754000719323,5.7501067497378155
8449,0.26229508196721313,1.1543579507650927,34.353793877627474,13.556004920557527,11.571834571742109
8450,0.26229508196721313,1.1440899581589046,41.31126657405295,12.77184846050573,13.663277723710102
8451,0.25396825396825395,1.1434918975432158,40.60852972311309,12.59624103635353,9.242098590730409
8452,0.24615384615384617,1.1359223300969443,60.23765432750995,21.26418582319782,9.577914914727463
8453,0.23880597014925373,1.1460476050544965,58.90361550475511,33.61838691100033,8.887223625892176
8454,0.23529411764705882,1.1559345747693417,53.00225975093954,25.91390063516823,7.397683990652158
8455,0.23529411764705882,1.1144977063512838,56.89961766365494,26.376416152571743,14.46526246038537
8456,0.23529411764705882,1.0916121356335258,117.7502307320146,14.143165904812696,11.84649311296454
8457,0.23529411764705882,1.0887623116174452,77.18102893145733,23.460547761018237,8.346109609770652
8458,0.23529411764705882,1.1001000090917845,60.28424079309604,16.311769094686724,9.858912620924054
8459,0.23529411764705882,1.0989010989010264,34.46474856150922,8.329995949898862,9.71947952737569
8460,0.23529411764705882,1.094039576732271,58.64623462005302,11.619021695402347,8.299050928528509
8461,0.23529411764705882,1.1250078562002204,37.94280370884782,13.695628953821265,8.174734949055768
8462,0.23529411764705882,1.1702631400935468,42.248519602912765,11.597311747846051,11.5456228673445
8463,0.23529411764705882,1.189643107067771,25.789654645956062,24.287112846128753,13.108251922663449
8464,0.23529411764705882,1.1600616911419106,30.42403103478985,14.949187579936142,11.093653676112258
8465,0.23529411764705882,1.135707410971983,45.21100589558903,13.345599549859662,9.261148355724409
8466,0.23529411764705882,1.120000000000042,37.61524632047293,14.659731983275734,13.170788506170368
8467,0.2329450915141431,1.126126126126108,40.42116219670544,19.502178188138046,11.630539025392784
8468,0.2298850574712644,1.1057869517139014,18.935602879470338,24.537934528998903,17.38006996140969
8469,0.22690437601296595,1.0528093683141997,29.586058772026846,23.234272294728868,16.637325943649902
8470,0.224,1.075360830623702,85.52266335982324,18.408842432134623,11.277528494347068
8471,0.22328548644338117,1.1278312614888963,28.980981149126418,21.342274867919297,12.940991044714137
8472,0.22617124394184165,1.1101570166829757,57.28096341005483,13.034738221530663,8.277341600005146
8473,0.2291325695581015,1.1033468186834632,27.14454489588921,26.752211125468662,12.151205772823564
8474,0.23217247097844113,1.141222127212058,88.97771701653582,15.229065172692453,17.7694070468942
8475,0.23529411764705882,1.1493495801082767,81.38078470683112,8.300941136926477,10.313487329172338
8476,0.23529411764705882,1.197668256492907,110.42338776580974,10.3241732435421,9.578138936128328
8477,0.23529411764705882,1.2133203912488086,101.89217902172321,11.258224947841981,7.259600627236657
8478,0.23529411764705882,1.1433305716655207,69.83313911323478,13.534230582078303,6.592278170165441
8479,0.23529411764705882,1.1704834605595296,84.71468759870827,27.53222791814494,11.074050598384964
8480,0.23529411764705882,1.140721481962909,77.30260717461005,23.8596892580277,11.717843421575482
8481,0.23529411764705882,1.148666490626001,40.41582940815043,15.457590523483956,12.002308976237062
8482,0.23529411764705882,1.1802277145239433,52.91413199976893,16.50309699872167,9.62848288573824
8483,0.23529411764705882,1.1904761904761905,40.42415320123151,20.699228705723918,11.87729413813477
8484,0.23529411764705882,1.2048192771084338,71.00701692248501,19.945275301702424,10.869926300987776
8485,0.23529411764705882,1.2097367259892577,23.067925067806605,11.88093881773177,16.071722982634448
8486,0.23529411764705882,1.2303615370055427,116.25664117410834,17.687474964213095,9.046842253666378
8487,0.23529411764705882,1.2144549763031405,117.0276970641112,23.453445637249143,14.424397608871232
8488,0.23376623376623376,1.2244594141949732,115.18860595908116,21.92392379623976,9.586247602699267
8489,0.22784810126582278,1.2170907486393538,56.85582556650269,10.12659736944762,9.84395049002362
8490,0.2222222222222222,1.1887595399709465,78.42586977695284,13.326862163279403,8.189845414558036
8491,0.2168674698795181,1.1629872544709743,85.67648787434042,11.12418724584638,11.001423362693671
8492,0.21176470588235294,1.1434000589717748,80.75776055896672,14.299900414160343,20.160948318232112
8493,0.21233859397417504,1.1363636363636365,59.58011426085068,16.648926237050638,23.473581207987742
8494,0.21480406386066764,1.086792907245756,64.24192412907429,15.011953096332386,32.07399394397249
8495,0.21732745961820849,1.1170098505542878,31.76330319773417,15.913638644527483,45.477797099060844
8496,0.2199108469539376,1.0989010989010988,44.80353530523214,13.565539693560824,19.59637084655546
8497,0.22188905547226387,1.0941960038056553,73.12428214179053,24.968508078830137,23.683510405773067
8498,0.21925925925925926,1.0818438381940274,103.40853036263324,15.199474932037505,17.51729096578163
8499,0.21669106881405564,1.1128380478710638,81.06005433707001,20.20071470607403,24.279064402518966
8500,0.21418234442836467,1.117423060115715,97.30180775960504,19.289854971667655,27.253477820650506
8501,0.2117310443490701,1.102572669562383,57.07746029815313,11.017590224167298,17.067599218878122
8502,0.21301775147928992,1.1182407176677929,45.75945434859618,29.00986241345259,20.540516827429457
8503,0.2181818181818182,1.108093092165965,44.84867710119794,22.33228635179505,17.931533953602415
8504,0.2236024844720497,1.1107350543060823,97.12199449946519,14.835043912131159,17.182672983705398
8505,0.22929936305732487,1.2531036623210206,53.025455339497455,13.726421792732856,13.726082514032504
8506,0.23529411764705882,1.2042111335443164,49.16284070762981,21.753258665971494,21.554878657323826
8507,0.23217247097844113,1.162005134440961,93.75636482443993,18.630179490526306,9.791878004531839
8508,0.2291325695581015,1.1632611774228416,120.80850965918988,11.737879516315171,7.757704235771266
8509,0.22617124394184165,1.187598528639223,110.87136297187693,15.774361642351938,11.113031928635136
8510,0.22328548644338117,1.175502930189281,101.19850968943902,12.100452218693258,18.212955175461374
8511,0.22591362126245845,1.1546652469052996,109.93705771972898,10.734467753830309,34.501168910108184
8512,0.23208191126279865,1.1567089116880034,90.01858131059039,17.263601401373236,20.061313547433635
8513,0.23859649122807017,1.162437062818781,132.78725730053367,35.31832450030493,17.07876096544474
8514,0.24548736462093865,1.1426139339966712,67.78028522112463,13.298860633151026,14.329270657730577
8515,0.25,1.1363636363636365,89.8140126749696,11.582306914542274,8.430494917502548
8516,0.25,1.118321572580428,92.19168673458493,10.749768816548565,9.63320956853387
8517,0.25,1.1549566891240137,34.83151339392965,17.725520736914376,11.133501041647044
8518,0.25,1.1474488277506387,21.910158475813386,19.987277579895093,12.65189539955548
8519,0.24858757062146894,1.1474657399510253,39.88094759122582,23.90583209833384,8.830308251497499
8520,0.2448979591836735,1.1235955056179776,43.56392580590895,21.56044361875075,9.567097542435736
8521,0.24131627056672764,1.1401917595235218,20.375383152108466,9.052310027030707,8.293777994760179
8522,0.23783783783783785,1.1710239651419616,37.038910319086106,16.749879635814047,13.141752904470895
8523,0.23529411764705882,1.1567126429026995,15.77971198367532,28.15876387925123,8.861822965024169
8524,0.23529411764705882,1.181499113875507,15.408193346096695,12.236508807588402,8.339559755154937
8525,0.23529411764705882,1.1550936651877346,29.065371018406886,18.308876960725534,11.600100821192243
8526,0.23529411764705882,1.1180512179886013,19.74350650203295,17.828248558526173,9.235292153013466
8527,0.23529411764705882,1.1043319097008815,21.2134478096341,15.596012536561203,12.846991349784803
8528,0.23529411764705882,1.1109743337233946,29.428775266759004,9.411903329199525,15.942687659953224
8529,0.23529411764705882,1.1173184357541899,14.873394644600664,13.505837704254919,10.03973369374617
8530,0.23529411764705882,1.1117993186744388,14.711630717306237,15.693607143418419,15.287351525356494
8531,0.23529411764705882,1.0872162485062464,22.544933465881126,17.45894298074463,7.747263746608601
8532,0.2329450915141431,1.115618661258224,17.50547395360815,26.618778831093582,7.234641648458713
8533,0.2298850574712644,1.1581336359385874,37.48826321476721,20.48491598356017,11.878564662631227
8534,0.22690437601296595,1.1504160726720736,55.140414883674595,23.487999939626278,16.755700377365475
8535,0.224,1.1591573430096958,87.652145482599,18.67721230869712,16.04900602146073
8536,0.22122571001494767,1.1468872557095575,31.473417806599354,15.076518821713039,11.992193879473996
8537,0.21861152141802068,1.1772355497763534,22.205616597021443,20.836218575211614,10.369143883046034
8538,0.21605839416058395,1.1495395216326372,15.20098563110211,9.914634705822841,13.846913913168478
8539,0.21356421356421357,1.1549342652686845,26.39917443229136,10.246113719593964,12.503358619844644
8540,0.21112696148359486,1.1648163962431561,33.544375195065385,19.535147740746844,11.177963271265885
8541,0.21233859397417504,1.1903496652139776,18.77619256950185,9.79505979885502,11.781216536718523
8542,0.21480406386066764,1.155409263426064,33.91308794426655,16.129111485922294,11.996267899968725
8543,0.21732745961820849,1.121779636847279,61.99261213983258,16.776881221353545,10.569633054817519
8544,0.2199108469539376,1.1416040504373046,84.58366382641232,7.308981347734608,9.358484811341771
8545,0.22295081967213115,1.1261191003519,60.41168054171167,14.316354298565843,11.978774089345325
8546,0.22895622895622897,1.0892208797096945,53.2801600644903,25.67273264379164,8.74649298047025
8547,0.23529411764705882,1.1059228311627531,60.0323516986027,28.63013371936053,8.999427062909103
8548,0.24199288256227755,1.1421278266851693,43.040452880999126,16.810771667812396,9.861262339369386
8549,0.2490842490842491,1.1618873914950711,30.4021716218625,23.15307636510669,11.810115949277565
8550,0.24372759856630827,1.17092820810463,41.021565877222095,13.4768353443435,8.31527925805729
8551,0.23693379790940766,1.1892196186055084,28.43279776785438,16.784260010335405,8.582984665947784
8552,0.23050847457627122,1.1577668264365029,54.651579442757814,6.742640374159983,10.718016147375419
8553,0.22442244224422442,1.1712880753992378,39.870562130330306,18.483366656173562,13.131022133739139
8554,0.2222222222222222,1.1506034055214003,38.52056211316961,21.897026333325844,13.956082210238646
8555,0.2222222222222222,1.1117993186737387,55.469748344973375,31.745426265446262,11.571010920494455
8556,0.2222222222222222,1.1024957596320089,80.20533098696848,17.450668242669025,13.5754798067414
8557,0.2222222222222222,1.135273425008432,58.734149751191104,15.477949366309339,9.418951257043172
8558,0.2222222222222222,1.1036572170519956,29.35747255071034,19.22578786325859,14.71809808993205
8559,0.2222222222222222,1.1363636363636365,43.6486135522056,22.88082728455481,13.580525668735504
8560,0.2222222222222222,1.1439212556538851,29.912457376739702,20.348919933454745,11.223309399093342
8561,0.2222222222222222,1.1949910554564056,29.476130347289345,18.4488135742011,8.715937769303506
8562,0.2222222222222222,1.1795817530177937,24.70522741919501,18.80991266178345,10.957892820606228
8563,0.2222222222222222,1.142838430807215,27.214890034855774,29.66177098731451,11.518756251285012
8564,0.2222222222222222,1.1416119169974424,50.780075566008044,33.16519590939454,16.606243416144945
8565,0.2222222222222222,1.1491225181918132,53.34046761906621,19.012017234482347,9.896995529950248
8566,0.2222222222222222,1.1299435028248588,42.914531946185136,20.594554986975574,9.085378954707648
8567,0.2222222222222222,1.1243365472185798,38.329141571030995,10.82270313441756,11.33365587885041
8568,0.2222222222222222,1.1029411764704946,39.97621916989137,14.138151691100306,10.903660995197447
8569,0.2222222222222222,1.1123504988540334,19.973205037572086,9.778626580717866,8.965386483772232
8570,0.2222222222222222,1.11592531404843,59.14380758679171,14.916773976577305,15.337060118374529
8571,0.2222222222222222,1.1132069637281803,60.47231829462862,20.489830923060673,12.91248963674703
8572,0.2222222222222222,1.1029299440894573,29.480266525951837,16.282592737554342,17.33003016389205
8573,0.2222222222222222,1.1042496881940431,23.714909589817797,21.616987432116765,17.95646324069605
8574,0.2222222222222222,1.1691954178349309,49.04607510697926,22.070152126793655,10.162918421025648
8575,0.2222222222222222,1.1473289783470146,25.550033872578542,17.948463855719854,8.262786695353054
8576,0.2222222222222222,1.1629082819291268,40.15060986456532,22.106094883601404,8.523320404056106
8577,0.2222222222222222,1.1526324530809737,24.443090587783782,34.82163002427523,20.543932057959534
8578,0.2222222222222222,1.1691321835165414,63.95430901417233,34.72761645428892,13.665809588245425
8579,0.2222222222222222,1.1492338441034882,43.17390340081436,27.81239612866947,22.696967646759145
8580,0.2222222222222222,1.1428571428571428,34.047020944404615,24.800340183461753,10.849181438057657
8581,0.22056631892697465,1.1168144345931725,57.984135252031166,12.667437798796481,14.802564650076802
8582,0.21796759941089838,1.1172305271443468,28.73584010726806,27.25153866591464,18.256012333781413
8583,0.21542940320232895,1.1283185840702323,38.97240645516337,22.469292676576973,16.73755008987359
8584,0.2129496402877698,1.0989010989010988,36.98356134058161,24.76063854474587,13.62261788386608
8585,0.21052631578947367,1.086314795134905,39.43305343855456,15.35333231778116,12.301909750290257
8586,0.21556886227544908,1.11660995979053,40.80441426295149,15.236540940414157,11.965641156757393
8587,0.22085889570552147,1.1331079993560154,47.17315303244734,29.896042073324306,11.681555023605638
8588,0.22641509433962262,1.1414118486333895,27.17612175580215,14.438619454446702,10.118810318517681
8589,0.23225806451612904,1.143270146851245,44.78593578524673,17.63506867725144,7.497607201443702
8590,0.23529411764705882,1.1610143599147775,21.613944293265586,19.88063971437555,11.08724166529646
8591,0.23529411764705882,1.1760242792106572,34.12684424208387,11.095079873811105,12.490892254272605
8592,0.23529411764705882,1.1523645058445822,11.235688606182116,16.016997025197696,19.502688342453585
8593,0.23529411764705882,1.1653436919443945,24.83457571587984,10.433879894575602,8.434782039419154
8594,0.23376623376623376,1.1171584073322303,58.29642802925375,10.906054543020963,10.531634317991342
8595,0.22784810126582278,1.1944396773652344,49.83763798991162,12.050301643080363,10.439486831383629
8596,0.2222222222222222,1.153124161974079,83.95117514403132,10.051169894145493,11.92480041659181
8597,0.2168674698795181,1.1722766847190984,75.63870944385754,28.889308762763832,10.969354756360902
8598,0.21176470588235294,1.1564944180759222,33.76430045151488,30.940306498610536,14.184441984582365
8599,0.21428571428571427,1.170608511655243,29.477772746205837,31.987439648563786,10.488222623301695
8600,0.21951219512195122,1.1408223152752257,26.375088109119787,23.664119004361837,10.10828768043901
8601,0.22499999999999998,1.1671194285143747,38.388301342018025,18.148234404705942,11.235467690813593
8602,0.23076923076923078,1.184242892785682,53.98695936001867,26.113320732890614,14.392034411789671
8603,0.23703703703703705,1.1926376873510072,34.82640407346742,27.67197855179091,9.261528207846089
8604,0.24427480916030533,1.1940404904475854,36.27855608953421,21.34601594029421,11.271179316826775
8605,0.25196850393700787,1.1808272778086455,44.7844231599141,16.598193744857284,12.801559918755093
8606,0.2601626016260163,1.1886341257562592,51.60267237532079,17.759811987109593,7.5080911440914475
8607,0.2678983833718245,1.1689150158005748,34.28808732228285,22.444556976570134,9.884097736875104
8608,0.27294117647058824,1.1505210216623565,13.116527008388454,29.03052918491182,14.576402464182948
8609,0.27817745803357313,1.1170064227864644,29.605955952541407,26.197059257973468,9.818571178910728
8610,0.28361858190709044,1.1065473271214834,56.00510111139528,39.87102501683989,16.562679060082896
8611,0.27350427350427353,1.1130402430704074,42.45987793671716,23.5326281729207,14.88616683924289
8612,0.256,1.121799893460646,27.037237440292902,21.939705319906142,13.4671072192215
8613,0.24060150375939848,1.1351212296611395,33.87885346198653,31.835001317394315,9.01278093739217
8614,0.22695035460992907,1.1615487316424995,39.867574519210045,11.818493413753888,15.20704782369422
8615,0.22591362126245845,1.1960715538400777,69.25652825598277,8.97468557791699,11.350352909039817
8616,0.23208191126279865,1.1370591077466015,53.97924722148125,19.399504292956497,13.407819301163206
8617,0.23859649122807017,1.1318092917376945,54.705962151046485,23.356599388177365,10.652947066853
8618,0.24548736462093865,1.1542043640236526,55.64015603373542,27.711296562291295,12.171157443844264
8619,0.24727272727272728,1.125319693094089,65.10560433137935,16.139462717158693,12.08877267228979
8620,0.24028268551236748,1.0911270983210626,34.10511115589104,13.585410772951343,8.304766828188082
8621,0.23367697594501718,1.0609853225619819,25.14180183126906,18.530999529362898,14.851632914895317
8622,0.22742474916387959,1.0920299427568785,42.4134254736382,18.34146622195915,9.02639466038599
8623,0.22188905547226387,1.120978760402093,105.93325877568778,10.216982210179605,7.8781660144487455
8624,0.21925925925925926,1.1045952403121677,67.04519533799855,21.463505353713245,11.65001107715776
8625,0.21669106881405564,1.1672485794485594,102.81059518394602,9.54651503691495,7.929139996865685
8626,0.21418234442836467,1.2130569033970413,36.69401316736582,28.281761293875334,11.65232886753106
8627,0.2117310443490701,1.2345679012345678,60.891921036955864,24.875236694853715,9.359948599244495
8628,0.2117310443490701,1.2345679012345678,26.360496154229377,18.588353771329693,10.80992879619982
8629,0.21418234442836467,1.3214904679369988,35.1565486929005,19.628124523018943,11.285321621786814
8630,0.21669106881405564,1.358211002882834,28.48779056159804,29.59025196282766,9.697217507172853
8631,0.21925925925925926,1.214670387983981,29.185171740596697,11.470851582749104,12.827008882806863
8632,0.22188905547226387,1.1449890647103926,42.30738611739499,35.01117889484259,12.885232732256473
8633,0.2247191011235955,1.094065881792999,25.62924709046565,13.39929631610951,7.286457222131622
8634,0.22764227642276422,1.0477111540929116,20.206721941004236,12.410935736901902,11.088728619218516
8635,0.23064250411861617,0.9776802747042005,64.08934975789785,9.250799779015894,9.340802516086743
8636,0.2337228714524207,0.9720908230842541,78.73758166341254,10.072863141749355,8.026987677215278
8637,0.2337228714524207,0.9968213604586634,21.96205396327371,9.593316207731876,9.081289707100323
8638,0.23064250411861617,1.0648514292168418,16.48971200664822,19.8622229267348,8.745637933934352
8639,0.22764227642276422,1.06011052216109,67.92898212751292,13.207922813105608,9.259310186194035
8640,0.2247191011235955,1.079976649153673,66.35645746296045,10.71068430200507,10.757404680794332
8641,0.2222222222222222,1.1079737278257304,96.49360301312105,25.123776703621726,10.390269100478433
8642,0.2222222222222222,1.126018967868732,78.61816865677369,10.601864986211039,10.286006009563188
8643,0.2222222222222222,1.1632571199365382,49.827627126833924,17.403662147269557,10.37420855736383
8644,0.2222222222222222,1.18295704365434,19.29402782492946,7.070589688235018,12.382630640045516
8645,0.2222222222222222,1.138743455497708,59.382247439921954,20.28640308589869,12.51241082077948
8646,0.224,1.1562998405100082,41.407977322680956,20.718217505947543,9.953500253573855
8647,0.22690437601296595,1.1218350463770497,26.999220065338864,18.786317869144774,14.662520361030454
8648,0.2298850574712644,1.0930593716400179,50.53082506791281,20.088321143493772,9.809288200331814
8649,0.2329450915141431,1.090379701705471,50.18945873780415,16.753946735503423,17.315578597758204
8650,0.23529411764705882,1.1093065301998057,30.62613471537869,13.728293454121303,16.16928539305071
8651,0.23529411764705882,1.1222885884942646,46.20949230811266,13.91338146944287,10.526430681239745
8652,0.23529411764705882,1.1235955056179776,33.995000263740614,31.311095140650362,9.954957937242389
8653,0.23529411764705882,1.135204081632311,53.70823742203449,16.990053192342724,6.98532477196617
8654,0.23529411764705882,1.1195928753187787,26.94509521949496,17.662390022452634,8.283528878052307
8655,0.23529411764705882,1.15242372209697,20.18116370929758,23.91006421275504,10.81816766934934
8656,0.23529411764705882,1.1357403284614591,52.006605524563504,23.03966451029979,11.782804670579683
8657,0.23529411764705882,1.154665246905652,88.34519341601117,25.42301770874052,11.507752203539416
8658,0.23529411764705882,1.1577181208052794,32.39240736608831,20.92286310642677,14.284229250497582
8659,0.2329450915141431,1.1560693641618498,25.519236175803258,26.349205125341985,18.80412417082053
8660,0.2298850574712644,1.1481844946022588,44.24710351938939,22.22338111348362,13.5750977031103
8661,0.22690437601296595,1.1274028565093095,21.89338422159309,24.31374431150651,16.890633563238058
8662,0.224,1.1275793777554726,10.888368789766691,14.281550316927078,9.630733525111093
8663,0.22328548644338117,1.1433424800730136,24.393793832381707,16.77925641097261,15.42746151007737
8664,0.22617124394184165,1.1286825659990807,65.36826736101614,5.951033827113651,12.138228238824587
8665,0.2291325695581015,1.1235955056179776,57.79798565033391,10.369507291079287,10.349198263194541
8666,0.23217247097844113,1.1344699397514848,46.704851577677324,16.788299524588783,9.220763411514257
8667,0.23529411764705882,1.1627906976747215,44.69016762181654,24.654564615550697,12.265227736241618
8668,0.22929936305732487,1.1822144725369528,37.537969947536446,33.74934951966157,14.157624153483079
8669,0.2236024844720497,1.1622438696668287,77.71425785170231,23.644465955824952,10.143130920365696
8670,0.2181818181818182,1.159624886559122,44.105277226044876,16.646679553446848,12.45117284769336
8671,0.21301775147928992,1.1694903628503486,18.824838265240956,18.978336343340835,8.767384779206365
8672,0.21439509954058192,1.1742892459829246,29.20248155789727,18.30374345154343,11.984832981084946
8673,0.22257551669316375,1.1428946763442496,57.734233276945794,18.577423339192663,9.300035003689286
8674,0.23140495867768596,1.1602266173630835,150.25892779689065,18.267694317503004,8.83221863459961
8675,0.24096385542168672,1.176632966425958,65.61312722967035,20.26103214680402,11.165036244145753
8676,0.2490842490842491,1.1594689968071559,54.4495594492099,7.017447825020829,19.125915340660104
8677,0.24199288256227755,1.1474923335639482,18.547257221897517,14.810582501282042,6.299361913636148
8678,0.23529411764705882,1.1326704636867613,65.98077854409453,13.220473379907371,8.909284555649233
8679,0.22895622895622897,1.1017677387670302,50.62203851390161,17.899090730789553,9.646571545766752
8680,0.22295081967213115,1.294672402381804,57.45443756454344,28.30984705715278,10.394694575958017
8681,0.2177650429799427,1.269764244409952,33.41795420437552,36.70183838212762,16.28717594437188
8682,0.21288515406162464,1.3245610213071968,30.46403009592107,29.6536027105835,7.866002635538074
8683,0.20821917808219179,1.224521732324733,37.97766337562894,27.481576247317918,14.343464414636546
8684,0.2037533512064343,1.3936781609180489,111.61412305577603,22.640111457737994,7.087851040210319
8685,0.20052770448548815,1.3333333333333333,59.62051085675277,21.04104558854512,14.634351426292378
8686,0.20485175202156333,1.350861287398307,45.64228995056599,15.347371909945734,6.298028275748118
8687,0.209366391184573,1.323775178116417,74.86431141341262,17.68189711454454,16.22507985220716
8688,0.2140845070422535,1.325348949847626,71.46036318128965,10.477406302214854,10.429630666608318
8689,0.2190201729106628,1.2689316414237466,78.82464533908889,17.226221737267313,13.03121297569674
8690,0.22122571001494767,1.3870416112470978,52.968426622584865,17.045925812018965,9.934302105622509
8691,0.21861152141802068,1.322357474384506,41.70953677865744,13.18658225244417,8.259663420116343
8692,0.21605839416058395,1.358535144714244,27.672052249761165,10.915401181350525,5.433911974803813
8693,0.21356421356421357,1.2885223029248662,40.79333942249838,18.66420466853721,9.260742084799942
8694,0.21112696148359486,1.2340506570174856,70.18338278194551,17.671320224649616,15.073333393618029
8695,0.21428571428571427,1.2269938650306749,52.57206222667599,17.773083611171003,8.965856544902529
8696,0.21951219512195122,1.2052164993769865,61.25592061635979,18.83204412209243,10.465620056618
8697,0.22499999999999998,1.1968838526907162,31.433071155625747,12.334990848189355,9.907611739539538
8698,0.23076923076923078,1.1509035747258876,34.65313234301718,5.791402383982359,8.854549100576733
8699,0.23450586264656617,1.1299435028248588,18.235122143904324,14.375853576680074,9.779243114358666
8700,0.23140495867768596,1.1591394975954388,64.89795630845354,20.057954509174753,11.152132332512044
8701,0.22838499184339317,1.1601163498611178,69.59209425297031,22.118621580961644,10.384365592471525
8702,0.22544283413848631,1.1690739167376225,78.20434684061146,15.274165245603722,9.03768857217882
8703,0.22257551669316375,1.098338950409178,42.7265998013971,16.01284579974112,12.643067896887466
8704,0.2177650429799427,1.098633555495012,42.593049168541356,8.622543620393195,6.797324677179204
8705,0.21288515406162464,1.1313962458218325,79.74040940476095,16.980778688492602,9.56177345338401
8706,0.20821917808219179,1.1807447774758306,55.43628678716081,10.75845778528171,11.57532841443125
8707,0.2037533512064343,1.2097661118848815,57.07514292359438,18.376245829352488,10.634780573387353
8708,0.20025673940949937,1.2515885547047256,64.30220428833313,13.296184156370087,18.646328225463566
8709,0.20233463035019456,1.1929405985750008,65.25963293479091,24.08594014452401,13.56919439061364
8710,0.20445609436435122,1.1416040504363911,27.460580210607205,14.488819134527075,9.499271680550061
8711,0.2066225165562914,1.095513185069612,88.1370397990447,19.394417253409987,11.217835955929354
8712,0.20883534136546186,1.0896027551810092,103.586839788787,14.699907110870527,10.103580544797412
8713,0.21112696148359486,1.0691355193757328,101.33656679872708,18.66587052331547,12.474642118053152
8714,0.21356421356421357,1.0437389290093415,71.28325904570552,27.67865306965418,11.740710538122002
8715,0.21605839416058395,1.056377182253142,65.03566311942312,21.151015686979875,13.16108698044518
8716,0.21861152141802068,1.1079493854824012,67.46621523758184,14.772121220655851,7.79989571267709
8717,0.22122571001494767,1.112838047870535,44.683096532480796,35.23280884668377,9.306461052439357
8718,0.2222222222222222,1.1171619729267972,45.41056360352788,18.241478054595902,11.24470666678935
8719,0.2222222222222222,1.1383651901626848,46.695869462924456,12.57632950232451,13.198143085586743
8720,0.2222222222222222,1.1527377521612026,54.500692602028074,28.60167586890188,16.696960877138984
8721,0.2222222222222222,1.1402767851340776,54.911948649855894,40.98038303504775,19.97728543675943
8722,0.22188905547226387,1.106886613110143,82.5820880579086,36.99204648690382,25.35441185423163
8723,0.21925925925925926,1.0846879684882902,66.71038915249365,18.044258247000435,13.19572410066285
8724,0.21669106881405564,1.1039670023053556,85.76480883388598,18.416907464492446,12.564473347918893
8725,0.21418234442836467,1.0915197313178298,88.18973725893292,27.30913893874817,21.278850489003776
8726,0.2117310443490701,1.0714182574289166,45.26083106270769,6.9157604259850745,14.090686026936309
8727,0.21301775147928992,1.0534257292944806,59.66532180037653,12.704538915217817,7.848604704473424
8728,0.2181818181818182,1.0939452113240367,48.53487900500048,25.604250354489988,16.311537509975487
8729,0.2236024844720497,1.13544983756303,66.88418178960877,22.06488895552125,9.062601999570711
8730,0.22929936305732487,1.1407218015543978,71.79123155948348,27.379151688341928,13.33993923941083
8731,0.23529411764705882,1.1756163341518804,78.21144548232874,30.64177135909509,16.037062651759374
8732,0.23529411764705882,1.19668500392977,48.4096902989469,30.16097074985107,14.244222371128417
8733,0.23529411764705882,1.1651086059931572,37.68687303351615,30.82718193580222,13.742937945538564
8734,0.23529411764705882,1.1692328608819278,69.28804711120974,13.375665637084358,15.422736648758264
8735,0.23529411764705882,1.1346962731103802,83.23790195347402,20.11680802607339,7.455007692613236
8736,0.2329450915141431,1.1695906432748537,47.92860506953157,20.37423572943764,8.883156696694412
