time,breath,heart,delta,theta,alpha
8154,0.19830713422007254,0.8842885684712226,81.23865813518056,18.739668033731405,16.915264573204375
8155,0.19640718562874251,0.9009442060085837,62.431873692949196,51.63851849960925,28.30413820501709
8156,0.1945432977461447,0.9699392122574736,28.874047025853663,37.37687009722256,29.176505748101647
8157,0.19271445358401879,1.0427950410561906,106.16499213696524,32.824564649352226,12.839115474355314
8158,0.1909196740395809,0.9785431022783817,96.68140406338023,42.305262246881725,24.448580203992982
8159,0.19047619047619047,0.9446820251069112,251.87080965756562,11.35705750408954,19.106552027492953
8160,0.19047619047619047,0.9137673315808463,225.7077374817813,32.416767535030615,18.465559807013765
8161,0.19047619047619047,0.988545643873655,203.62641715850174,27.117321497563992,19.526047852314314
8162,0.19047619047619047,1.041743239695458,288.1379540638401,32.80504547425304,17.951748081327914
8163,0.19047619047619047,0.9049015500628405,192.43663323248032,9.800096813836138,20.31355842099093
8164,0.18737270875763745,0.8164338537387017,118.10117061059401,24.85111011521946,16.912664747065605
8165,0.18145956607495067,0.8076719232807673,110.82197439679742,60.85531867786584,35.20870309951459
8166,0.17590822179732313,0.886686555089245,182.94300462085698,21.499978386637107,27.60535293719399
8167,0.17068645640074212,1.08053311940489,228.5941523660332,27.751574229857475,22.658133204537283
8168,0.16576576576576577,1.1741381861222073,111.6865004364011,14.08967885305739,25.484746360107977
8169,0.16112084063047286,1.198727930694155,160.16469000179728,25.914704934105057,40.310901351277245
8170,0.1716171617161716,1.2364726224783862,183.60550774668008,38.78840045504619,45.80126792623083
8171,0.1900121802679659,1.230941181949425,68.08381387037984,19.21038007839409,22.13897764601483
8172,0.21282401091405184,1.2427475903473182,134.0773480833913,14.124473511276452,18.241806039634845
8173,0.24186046511627904,1.2165432544699295,196.57065034102968,20.05028699167197,21.893910988777733
8174,0.28007181328545777,1.2154815481548156,117.91872793334703,29.810505278834455,22.317720471458045
8175,0.3116883116883117,1.2696206197509412,97.66114655903735,30.587295065400404,25.733117552756234
8176,0.34782608695652173,1.2853230550765797,80.94448534940119,27.024103150223823,33.242786228085144
8177,0.3934426229508196,1.3095057432167245,101.09609047597968,20.669581198031324,23.237997410509735
8178,0.3333333333333333,1.3296827186342406,89.51791382737703,31.703189178296906,19.110699878146576
8179,0.28,1.1358533117615335,69.05433904633199,28.737777331263178,8.819084559054167
8180,0.24137931034482762,0.7902708114528019,101.35496439672158,29.000989337841375,14.212322493457272
8181,0.2298850574712644,0.8298922846982425,58.886239265100286,28.47147642763835,11.050934312702172
8182,0.2531645569620253,0.8844523966475185,81.81218667460234,40.178797181595385,8.47629003194069
8183,0.28169014084507044,0.9391099448401435,71.23432317561294,34.062527576908494,11.119445137160254
8184,0.31746031746031744,1.0743458396788037,104.272496135296,15.880403152318232,18.346340744566906
8185,0.3464566929133858,1.1651564476330687,77.31895781786817,32.349435857181405,25.77227364023536
8186,0.3697478991596639,1.173034272084362,132.41599903416292,28.59368353661909,31.784185284296925
8187,0.39639639639639646,1.2208363903154806,100.85084851690789,14.322293323545397,17.871856740929402
8188,0.37606837606837606,1.2542356518800986,117.00316636987344,23.123409604202102,19.526687177548457
8189,0.35200000000000004,1.2875701359753324,117.82328045334755,17.379011125867283,26.383003714191332
8190,0.32653061224489793,1.3288612042804664,143.8509040590476,24.118086901802215,28.199873798918624
8191,0.2807017543859649,1.1939228544662133,97.28607291566172,21.90836368263252,11.220707282549789
8192,0.24615384615384617,0.9590930855538158,120.89534765997236,26.30210983560907,16.4557342598096
8193,0.2191780821917808,0.7808421291567359,84.18822888937575,29.942198788976107,14.496236818339941
8194,0.20052770448548815,0.8062185070895668,61.95472166608167,25.412630312688304,17.668200510965026
8195,0.20485175202156333,0.8031570639305446,50.44335167313011,29.479078144119633,16.235618735540772
8196,0.209366391184573,0.8620502621587416,26.24919134528864,20.36143342460012,18.149794992634444
8197,0.2140845070422535,0.8943042258969152,35.312744361124224,26.494048731829096,22.675094104612555
8198,0.2190201729106628,0.8361077162965148,53.39096645233996,25.93330233790234,16.458242999658687
8199,0.23333333333333334,0.8061161346986845,46.728697076485474,24.86707062144817,16.37028933152429
8200,0.2692307692307692,0.8165477081100754,119.76389335929426,29.320584717359942,17.513814195901983
8201,0.3181818181818181,0.8352917534823213,46.34230591080736,28.01767737428789,13.343206565398537
8202,0.38888888888888884,0.8667709629900309,73.29730348012812,22.015061266315524,27.47713285933469
8203,0.32041343669250644,0.9122958852502833,34.75857000148565,23.599715768176317,36.60671455776889
8204,0.26105263157894737,0.9352765022958675,47.15087622262283,19.62320179490073,22.27128259237666
8205,0.22024866785079925,0.89019255334248,71.73349889892809,21.993869672809566,29.927880301274566
8206,0.19047619047619047,0.8203715891257024,33.27636192970182,30.639348724837266,18.21768444199077
8207,0.19047619047619047,0.7936293379565691,65.11220197602246,25.56576885718377,21.48266720108988
8208,0.19047619047619047,0.8308418568056648,68.357155690264,44.80653830323216,26.42637745022887
8209,0.19047619047619047,0.8913563702498326,40.715762955055474,44.189307964663584,20.815513243491402
8210,0.19047619047619047,0.8885454896658296,61.95968982578553,29.69592259408852,20.478324667401978
8211,0.19047619047619047,0.8482104779713282,27.355068546619794,17.477517751035784,24.03650958424383
8212,0.19047619047619047,0.8378434028718503,22.368441677019348,28.328642417525153,20.65323987037869
8213,0.19047619047619047,0.8692321086540137,27.353590432788803,21.07655982485525,31.471036298365348
8214,0.19047619047619047,0.8823425440405349,67.08555187994872,31.45224909115226,23.738814314166454
8215,0.19047619047619047,0.9992093043315746,101.26703253256781,39.59853509689451,27.862510679279417
8216,0.19047619047619047,0.9837173487238529,60.39232458858405,22.553305188892335,30.02657901927919
8217,0.18884120171673818,0.8450399677957329,43.133414217744296,24.261023891897153,32.91164803649208
8218,0.18565400843881855,0.8048797421274486,42.2809007683567,37.87257093442719,24.596729944576822
8219,0.1825726141078838,0.8491723886290509,73.42180549253361,28.37794095346056,19.098078052492212
8220,0.17959183673469387,0.919827842473278,62.741438986068914,36.3528890131375,18.879959731330516
8221,0.17670682730923695,0.9090073871748712,33.882830402264666,33.14447505287998,33.107695656583125
8222,0.17391304347826086,0.8635520323832012,32.597732699688706,37.97899999102583,25.56874412112754
8223,0.17823834196891192,0.8393901306082299,37.945890673567334,23.597364132036798,40.15313395147601
8224,0.18278427205100956,0.8983154194713119,78.44908527680295,21.56605367417278,11.000715340819378
8225,0.1875681570338059,0.9974998172381022,87.8792663645674,24.070952288682133,29.245735427367514
8226,0.19260918253079506,1.0479805094718,50.23244946112236,20.25189711831251,24.16426013767677
8227,0.19792865362485618,0.8987145187601957,29.38008995955784,18.54782942104147,12.782626196530753
8228,0.19555555555555557,0.8677966101694915,19.62578795918717,19.30233816031902,23.98265850726859
8229,0.18884120171673818,0.8489241921801497,29.382469935682487,30.642299684762456,24.649239800190024
8230,0.1825726141078838,0.8913999361320591,73.22773477070925,23.373543092764635,23.577001111998598
8231,0.17670682730923695,1.014840001271092,87.81838237357377,27.726403280487954,23.99687216105378
8232,0.17120622568093385,0.9834157528846844,35.57349363521658,18.556396530382855,14.043215360235639
8233,0.16747809152872442,0.8428859124764249,35.624598558568835,54.824030697947634,22.1437206075855
8234,0.17426545086119555,0.8020612975346642,22.291211882916006,27.170139114187037,13.961811647731242
8235,0.1816261879619852,0.8386535417387385,34.76971908759848,40.85461253053851,22.1522919518132
8236,0.18963616317530319,0.9440116339461929,51.24586839553147,20.48053523310825,21.35730946619796
8237,0.1983852364475202,1.0158258690304915,68.63749919471792,34.951801648799766,23.427249998746905
8238,0.2079806529625151,0.8737842698278709,96.72164573628814,28.926885304253048,29.13834764608069
8239,0.21052631578947367,0.8832774936813025,67.48902162194166,28.69246770303028,27.337111872062046
8240,0.21052631578947367,0.920863309352518,11.426846299429219,35.34266498647915,16.400355842901824
8241,0.21052631578947367,0.9711965083173153,12.66511526191535,22.559439682975857,25.853386978883634
8242,0.21052631578947367,1.0139486826244188,25.09463382627017,12.880305304713584,19.635371160266033
8243,0.21052631578947367,0.9147343390244209,24.658193271908054,31.143237278186227,22.479319119986982
8244,0.20070011668611434,0.8450337267197314,26.01352196856409,40.390882153487865,14.039794072113356
8245,0.19175027870680045,0.8991755694160388,38.162118356935665,21.792124875500868,24.31053782742801
8246,0.18356456776947705,0.967839866082195,40.44328736088655,21.85383099710207,26.253030390391892
8247,0.1760491299897646,0.9510259016123274,59.54586434069753,31.301024713419814,17.082767631768842
8248,0.16912487708947885,0.9410006671114076,100.15383625629426,26.31873824195405,15.66345992375095
8249,0.1708043694141013,0.9190273904771832,220.2144574600056,25.012701055639248,15.329450467406073
8250,0.17786970010341263,1.0361084025939855,153.04985718697745,11.985913265252908,21.784601912782044
8251,0.1855447680690399,1.003197692645307,71.41650514403533,21.78413508296161,17.604620812059842
8252,0.1939120631341601,1.0265694728985024,42.70266937781364,37.00996160455415,18.305949222683044
8253,0.20306965761511214,0.8954418025127193,52.87172399512759,24.223750865659934,24.552005210404154
8254,0.212443095599393,0.8710015121554031,116.65753165297637,21.881296365611213,37.56482166185791
8255,0.2204724409448819,0.8371962717525995,77.34451955734133,41.04748651553738,35.11537417997605
8256,0.2291325695581015,0.8962444302991726,102.28902160428325,20.15191267772113,32.01316857997696
8257,0.23850085178875638,0.9896956554251104,115.60686962009328,30.65096424021919,38.23045735055153
8258,0.24866785079928952,0.9231554761296911,82.55778487566683,18.132642999136422,36.213374266762145
8259,0.23841059602649006,0.8556305895236357,60.73837289051998,27.824442018451002,28.499583308481
8260,0.22641509433962262,0.907103825136612,55.50396933339722,18.520568485433728,37.185155869964994
8261,0.21556886227544908,0.8494167427772061,26.114534793266447,24.891900479707544,34.26781334940402
8262,0.20571428571428574,0.9382798033331204,12.241965071039552,17.935899205615115,29.93330612759562
8263,0.2054380664652568,0.7808284399301698,49.750981023492905,29.88974998905153,33.82204669463796
8264,0.2214983713355049,0.7980295566502463,36.93834383034214,20.519395375534813,26.65552580467827
8265,0.24028268551236748,0.8443051201671891,26.183188517693612,17.92691297862872,19.114209318176982
8266,0.2625482625482626,0.8456615438199312,23.96362173760507,15.014950219385748,14.394136367733699
8267,0.287292817679558,0.8334372540401305,22.37469447000185,17.783942131472898,15.523277466226949
8268,0.3005780346820809,0.778438654611764,22.6726228269568,12.008309713590446,18.67554965874649
8269,0.3151515151515152,0.830193341157576,23.421118643821483,16.03506973233368,19.226007422038595
8270,0.33121019108280253,0.8818390586898364,27.185899691364725,13.603491350940267,17.87450402282569
8271,0.32573289902280134,0.9281476598549769,13.705462700024373,9.477468605633145,18.15645318775331
8272,0.31746031746031744,0.9471145329426995,31.15934864748308,7.985756075390839,15.743958772139383
8273,0.30959752321981426,0.9055670307108137,34.274412633872984,9.802939380896824,21.946480446430744
8274,0.28637413394919164,0.8824795418343648,24.584236103595128,16.212526584713007,14.45351811590374
8275,0.26215644820295986,0.9472478985729844,24.580213874473994,12.80893962188112,14.538891171349633
8276,0.24171539961013647,0.9863948528880213,34.6000758821163,20.72883141857858,17.79227042586496
8277,0.22423146473779385,0.9302496425244986,24.93876403936108,28.531801425588505,34.845858804557736
8278,0.2177650429799427,0.9179190452150725,21.136883949201255,16.58435965870128,15.127786798228385
8279,0.21288515406162464,0.9582812478536203,32.75336271253107,21.730766940652977,18.47971643546385
8280,0.20821917808219179,1.0174379197732455,18.86806416689135,28.426586912156978,21.02822507982868
8281,0.2037533512064343,0.9917345307862091,13.505657544205123,30.853264663591986,23.818912695393102
8282,0.20111731843575417,0.9850241689155125,10.800115158858185,21.735250162679158,34.18265139706688
8283,0.21052631578947367,0.971607370494843,20.75092271577993,22.925601980130192,27.97022543583115
8284,0.22085889570552147,1.023488255872064,30.139274876409104,27.382027123732648,26.024922117516436
8285,0.23225806451612904,1.075947173212243,44.85953663314057,36.191555828986495,23.844487652699442
8286,0.2448979591836735,1.053985898821471,47.34406102247899,29.896379960673624,30.204001061791047
8287,0.239870340356564,1.1484008360610483,46.071159068131564,15.139099168586561,25.246684234712475
8288,0.2252663622526636,1.091203395622381,26.191113354914645,22.743773064263777,30.83455268950701
8289,0.21233859397417504,1.0539148004714598,40.736914266846085,26.795648851788194,21.115851698512756
8290,0.20081411126187246,0.9997909137070999,29.087786485627777,12.437741013907948,29.565046620315627
8291,0.19047619047619047,0.9180577594414471,21.38748729206278,27.963669043669356,28.083609910458975
8292,0.18880351262349065,0.8876992334833921,45.44255186005347,17.155801683967198,19.587026393299613
8293,0.18715995647442873,0.918631745735856,50.42607660527625,37.30516337263293,25.564461771156225
8294,0.1855447680690399,0.9889969215763967,54.18414329581174,29.601649502682946,22.373379854096846
8295,0.1839572192513369,1.0296859138031809,34.27511521856755,10.954175849971115,23.32983292321531
8296,0.1823966065747614,0.9309152569316571,25.49864376072105,45.14924310708348,26.244985462983685
8297,0.1838074398249453,0.9340830242852015,18.541989673841147,24.330287620430056,17.509274910767445
8298,0.1870824053452116,0.9313594253223947,31.221020124075075,22.340291441233358,19.849510595792573
8299,0.19047619047619047,1.0403389670326209,75.37550203629883,34.39632803058855,20.221942316866702
8300,0.19399538106235564,1.1522768457356638,160.0855936144895,20.706778964026416,23.307369689705517
8301,0.19764705882352943,1.037079401391669,79.44400130536012,19.22781337282199,12.569167090382042
8302,0.19792865362485618,0.751522088789335,53.79003271385289,29.069176315839663,13.309074320263267
8303,0.19260918253079506,0.8136919315403423,24.038130039852927,10.246245296916287,19.546858372512894
8304,0.1875681570338059,0.9152262538259313,32.606853643458045,13.588129066995727,12.996288914480184
8305,0.18278427205100956,0.9965917869639638,35.82326315338972,32.96328602229155,17.748296633329552
8306,0.17823834196891192,0.9036590615583296,29.173198866083915,19.202262219836623,20.479314145731447
8307,0.17391304347826086,0.8031472536228276,21.242837936174254,11.817268296760307,22.403384202274594
8308,0.17823834196891192,0.848739019552281,34.834624755653095,37.853585015845496,35.59262067988498
8309,0.18278427205100956,0.914899498479643,31.216660719134772,38.58478426697958,26.012770538035543
8310,0.1875681570338059,0.9704958319951967,32.80363596631102,13.709460633147811,13.140731354585553
8311,0.19260918253079506,1.0545893562175743,25.771079351594665,14.703045002824789,19.50591249072186
8312,0.19792865362485618,0.895966253625099,29.3774855685321,30.95573792839662,16.335483494131253
8313,0.1965714285714286,0.8908974467416653,47.33356920094255,31.031204240708696,15.987085505009885
8314,0.19132369299221358,0.8810899493544475,32.236219450716476,39.211477729619254,22.469942630696988
8315,0.18634886240520043,0.9128777359824292,55.61307288169236,37.82435049879676,18.67903689596612
8316,0.1816261879619852,0.9838484487750394,90.70905905640288,24.536783394016254,23.93968348376212
8317,0.17713697219361482,0.9278168782477143,38.75253435960256,23.536892987135015,26.221328524426077
8318,0.1800818553888131,0.8363435468105902,47.217443471481275,25.014589507912255,29.994284060227017
8319,0.20985691573926865,0.8164329964134334,27.8339865088887,23.515160472834463,33.37556867568313
8320,0.2514285714285714,0.8241662301379431,18.8224671401259,12.502191051860919,27.049155145202477
8321,0.31353919239904987,0.9106694964306387,37.01228166263205,15.568935919532986,34.457169615735324
8322,0.3981042654028436,0.80022882360152,41.54562127049314,14.553652597805002,35.98146362964357
8323,0.3835616438356164,0.7714482808699126,38.0095556179371,15.697546914439673,25.29123319295106
8324,0.3700440528634361,0.7817452883210312,27.5759201269264,15.040697645123995,18.791758738420825
8325,0.3484320557491289,0.79974449057809,16.748589770378352,3.668451129573426,38.75778270060951
8326,0.3215434083601286,0.8382992969534651,22.169422601617033,10.75651822243804,24.640708461102438
8327,0.29850746268656714,0.8664731494920174,28.978441674319605,20.448542441194782,26.33781502488796
8328,0.28169014084507044,0.8917114397826743,29.08551050232552,11.311046005978513,43.129531846985486
8329,0.2714932126696833,0.9253735231669034,11.93239745169695,8.161148265693026,32.66308607996638
8330,0.26200873362445415,0.9167691676916769,12.768592427372116,10.4352922839044,39.39192736973144
8331,0.2531645569620253,0.8783783783783784,9.645940041867915,19.16005332912288,38.703827751872474
8332,0.24161073825503354,0.885910981850311,11.000629289345028,12.302645949757348,17.92685438437811
8333,0.22929936305732487,0.9670444183926012,20.9777256933642,17.27676500579723,30.489996669002657
8334,0.2181818181818182,0.9978820242440629,14.69985897864442,19.422880764280432,16.777907346366348
8335,0.20809248554913296,0.9641307087055133,33.379239210833994,32.05459176027177,22.005233830198815
8336,0.19930475086906144,0.9329248970106687,41.32231921805567,18.794966992645215,19.708517978375923
8337,0.1939120631341601,0.9223351403188641,35.90053339053717,26.790837394134172,28.34640040290358
8338,0.18880351262349065,0.9720518255449965,18.991597691261234,21.990455670300506,20.316309208792205
8339,0.1839572192513369,1.0307939609796073,34.42790346602791,26.802845739317778,26.046250540199892
8340,0.17935349322210636,1.0197349488829988,22.724825933858693,24.00412287364921,30.569486279958866
8341,0.17497456765005087,0.9329213374163422,21.276127935361547,23.865573952918766,32.5929118817084
8342,0.178343949044586,0.9371150686029579,43.17646336902641,17.166739122742833,26.890443382613697
8343,0.1846153846153846,0.9683693488969498,52.532658105083485,16.789696071394076,33.14823013747759
8344,0.19134396355353075,1.0345738333518957,41.87495244972171,16.13499282606204,23.80989066991791
8345,0.19858156028368795,1.0566677402403675,24.731093620794375,21.04956910474698,28.845338128063535
8346,0.2063882063882064,0.9692922306362174,25.470788758049103,23.79247861416371,54.328469277096765
8347,0.20733249051833122,0.9150013044612575,16.15383775141844,18.096966484083055,16.891794765406967
8348,0.20122699386503068,0.9311470252841021,54.32233150673135,30.069389831284155,23.34458293380174
8349,0.19547079856972585,0.9774786435412892,55.951839120339585,25.288335164377074,27.458705638918676
8350,0.19003476245654694,1.0124316260566881,36.51104535790388,34.990318819584246,29.48066417972695
8351,0.18489289740698986,0.9245902518125411,19.50879675751076,23.228369382962967,24.783511903967728
8352,0.18365061590145576,0.9166390580799715,34.80643359069973,7.888794955725941,16.283159649420814
8353,0.18872266973532797,0.9324469567294295,18.34854083445244,17.378212130994164,13.707595788878548
8354,0.1940828402366864,0.9620389076473165,38.69200447485758,20.589069961187825,13.666939525492161
8355,0.1997563946406821,1.0315033550504475,21.128354546008303,21.199969882527867,17.80744205439764
8356,0.20577164366373904,1.0326955047755648,45.210028185356535,34.47042689288237,22.32777254921953
8357,0.2089171974522293,0.9759050168781283,33.42783913636322,27.102467328239364,20.687291122732088
8358,0.20271940667490732,0.9500151469251742,21.709408789290443,24.256217399825214,22.545168060450997
8359,0.19687875150060025,0.9756467244771553,51.87089771335681,29.629749049129288,28.723150745457104
8360,0.19136522753792298,1.0446102238021329,66.32360840789379,36.114177947306494,20.1946877918991
8361,0.18615209988649262,1.022285987565758,33.0098613227154,23.91502129409299,27.160004040727948
8362,0.18201058201058198,0.9904511030622324,26.49214269407603,21.710082729603485,24.543663264396532
8363,0.18356456776947705,1.003921568627451,27.580058308928873,24.1252717529988,21.677463173183092
8364,0.18514531754574812,1.0291748066583788,20.371902712936276,26.887601734501143,16.741229221074228
8365,0.18675352877307275,1.0908893513073374,36.08679612762241,10.116650244216832,18.799439567387516
8366,0.18838992332968235,1.1163427007923388,49.7352589847692,20.291450370730523,29.939880710759308
8367,0.19005524861878453,1.015312743316896,26.87441987223871,16.28263571963867,20.867302903727676
8368,0.18803418803418803,0.940198063139465,17.64852227071029,30.364451162486404,33.590635838635734
8369,0.18487394957983194,0.924187725631769,38.679580288866305,25.80353949113602,20.250414554672606
8370,0.18181818181818182,0.9730286892286548,116.54229528687671,21.626501935036018,20.023990397207353
8371,0.17886178861788618,1.0055252029508905,41.68691564750256,30.677885310138805,42.23653893719567
8372,0.17600000000000002,0.9686785123372419,19.615384703184702,9.898164545341709,21.32167769236966
8373,0.17497456765005087,0.9050861033239888,19.298754253313675,44.62075083272001,19.443895360746225
8374,0.17935349322210636,0.8743781965949694,24.363370946641922,32.860651573188235,27.43844673840428
8375,0.1839572192513369,0.8894405705036934,21.07610842914615,20.541656291497983,23.432883173276608
8376,0.18880351262349065,0.9272873624899383,27.94449329690348,9.056379341464975,27.88659889323712
8377,0.1939120631341601,0.975876194811106,44.20983357515738,33.37746196552751,21.95893846057141
8378,0.19930475086906144,0.9197394802057259,27.065324065854533,22.08925125524337,16.0506078760803
8379,0.22262118491921004,0.8518471528586753,39.239526640410595,21.2991577581217,14.285435510502172
8380,0.25567010309278354,0.8751024933307155,25.603280930018013,12.390360426070007,14.061629442116228
8381,0.30024213075060535,0.8775474205345908,22.54557990053102,12.18377705342272,18.459727627247453
8382,0.36363636363636365,0.9114561054776942,35.81740305876227,22.408025207053157,17.773609706389216
8383,0.36363636363636365,0.9306506622954287,27.001311295306476,18.401367639011028,17.85792678908912
8384,0.36363636363636365,0.9291124899550778,22.07774166206149,14.402134268236674,18.115057118370245
8385,0.35587188612099646,0.9536645598761041,21.288033996192326,11.529469450551417,15.430767999346735
8386,0.3278688524590164,1.0018914638084546,17.488335954216932,18.947857272391424,15.005424045863416
8387,0.303951367781155,1.0427655143690129,24.17061972107237,18.787784545892947,14.055214570463207
8388,0.2857142857142857,1.073229038495342,31.229083508921477,27.703013879535305,20.86985385899886
8389,0.2857142857142857,1.0780906447265763,22.109617358099747,28.905063150445528,17.666870403167714
8390,0.2857142857142857,1.1292739776163967,33.9843710908929,18.889096594345084,41.96993403465649
8391,0.2857142857142857,1.1976834644308065,51.21614903693978,14.682630057726687,22.906360681775798
8392,0.27350427350427353,1.0654150777354063,23.43534692718947,22.642240319807488,26.95651582878716
8393,0.256,0.795671218758052,47.92661111767589,25.24326069010391,19.95322297596846
8394,0.24060150375939848,0.9124314464352147,42.43547035842812,16.791909131698258,24.549272970821583
8395,0.22695035460992907,0.8012857397964245,30.11625792065398,25.66313290955945,24.248657202664504
8396,0.2175732217573222,0.7495951926882805,36.387096431060336,26.976916028590658,17.072143456236056
8397,0.21052631578947367,0.9384347341278138,44.15153508515213,41.829188260497205,22.391011917896325
8398,0.20392156862745098,1.030290192755772,39.747302464143445,24.607726590710797,14.827197472396186
8399,0.19771863117870722,0.9931788638586994,11.433194825487488,24.66772516874114,18.776211261463867
8400,0.19188191881918817,0.7685026225683148,43.95884005443869,7.65139630651195,16.284009323558568
8401,0.19047619047619047,0.8398793419784184,48.01927927322185,24.274803488817604,22.06088117088067
8402,0.19047619047619047,0.9327252290081268,47.54336842968814,26.66644050850768,16.041481891101956
8403,0.19047619047619047,1.025534263859317,38.44235581300085,31.75209710582754,25.14672661378857
8404,0.19047619047619047,1.056716824402533,44.84576216346096,22.19977180944619,20.384506846829222
8405,0.19047619047619047,1.003536665519076,52.901258019536286,11.139713414809625,13.81858933482523
8406,0.18963616317530319,0.9375690532374886,38.1906760570335,11.923426769410913,15.12032570330766
8407,0.18797814207650274,0.9368475782906052,16.960554797240466,27.136495502651123,25.397262860204428
8408,0.18634886240520043,0.9579045837231057,29.941209811191435,27.330572072400308,28.36262332338873
8409,0.18474758324382384,1.0534541524648766,89.18390955328037,37.08956155204885,22.163652257623813
8410,0.18317358892438762,1.0802657568683787,37.99219611710177,13.177891528611486,18.98514195376299
8411,0.182883939038687,0.8258064516129032,42.65662163324515,21.732040871840383,18.901372428241054
8412,0.19188191881918817,0.7750404437254449,53.97768376748237,41.1141439651861,20.873723400289748
8413,0.2018111254851229,0.8636675624425599,62.60267199460072,35.4002610191833,21.88289475708354
8414,0.21282401091405184,0.9087862679154762,20.13716031538515,31.926852564994526,21.183051783669946
8415,0.2251082251082251,0.8204627312129906,43.86434788702725,20.876020693429485,18.439275819836688
8416,0.23800383877159312,0.8078379515537657,60.39704382498641,23.385778762490265,23.515152586825714
8417,0.2494969818913481,0.7883409010861391,40.14295719245705,18.919785438813598,21.210259643906262
8418,0.26215644820295986,0.8087653811713335,13.676687341905083,14.276207940769758,14.750704458335544
8419,0.27616926503340755,0.8507408666659355,30.0267491601401,12.17401051137835,16.109145133117
8420,0.30344827586206896,0.8352455057687148,28.88794820962592,19.09732444573094,16.079015554978774
8421,0.36363636363636365,0.8492454086142363,44.1053177429454,14.965347811689398,15.470647132726578
8422,0.4536082474226804,0.8594172795149609,36.25077036334997,24.972395789811774,20.57108567218676
8423,0.4137931034482759,0.8600984776618331,34.695459160673394,12.56495233775244,20.25260596490049
8424,0.32432432432432434,0.8411057640432466,67.96095925823657,15.14556193660738,25.863249508774604
8425,0.26666666666666666,0.8540776908001314,56.567427184897724,22.976908609564315,26.83794684861795
8426,0.25,0.927671414375621,22.425014341829556,18.436719198738107,17.405956783605415
8427,0.25,0.9659457241662271,45.905704694606555,12.450582317697375,18.85614865112947
8428,0.25,1.01889773348727,26.46302903801377,18.404445613851074,29.261063245667774
8429,0.25,0.9182537656369669,44.94258884926616,29.016167987753537,24.291871796341567
8430,0.2583518930957684,0.9031962773666946,29.035459825976446,13.750906227052392,15.059777469819235
8431,0.27294117647058824,0.9431006558160528,32.6578090644054,19.281465253800334,19.00179160530365
8432,0.2892768079800499,0.985230259813817,31.461429107672508,12.42697399286325,15.395723260473837
8433,0.3076923076923077,0.9087610769612258,26.38728411173355,21.751521233077696,15.631736744126696
8434,0.2843601895734597,0.8816205698733482,24.96437714785591,19.244747644616638,13.130320487947037
8435,0.2643171806167401,0.9428032015316297,26.115598372635652,8.001914105410282,14.61013281029846
8436,0.2469135802469136,0.9943652236630555,9.539777074454655,24.81096507733235,18.563241298655985
8437,0.23703703703703705,0.96578830347281,14.381170270022492,12.529653815014948,14.888488022415153
8438,0.24427480916030533,0.9406043577516918,45.87089063295553,18.47463201759946,11.436104488185595
8439,0.25196850393700787,0.9582983487265603,42.73106683860105,15.251286999473706,13.240649496319746
8440,0.2601626016260163,0.9489812729968697,51.034365336788674,19.58130507852964,34.1875130881819
8441,0.27586206896551724,0.8828209594651854,13.623198976005062,20.36977177252507,26.876483487479295
8442,0.32,0.8451414541352386,14.40434303939095,26.7839736597084,35.35605307440768
8443,0.38095238095238093,0.8894642355556098,33.667363062790486,14.30900604395293,20.177857054915723
8444,0.4444444444444444,0.9116853440941245,9.358244126178688,18.224833124590518,12.378121511433065
8445,0.4444444444444444,0.8434499044192061,29.43228355298001,17.45111720601058,15.832752626123906
8446,0.4444444444444444,0.830563732472383,16.841917474788794,8.00077486926139,12.066139855487876
8447,0.3943661971830986,0.8394658881112875,25.77981375893585,15.413455620470987,34.60330367688705
8448,0.3544303797468355,0.886657655918131,40.659293567690916,20.38248056286778,24.127150167277897
8449,0.3508771929824561,0.9728718428437794,29.25087145854027,17.975258839957693,23.146719901360456
8450,0.4081632653061224,1.0532915360501567,25.448186813845698,15.266808052908868,29.890354217563825
8451,0.48780487804878053,1.0914710641624696,26.396447782740445,10.481801897946912,15.425038939184638
8452,0.36363636363636365,1.0303817190340172,66.91608017588231,11.441961828391776,27.962431297310033
8453,0.27722772277227725,0.9445336963921036,32.962514512418565,8.84301998960608,25.25526579098998
8454,0.22400000000000003,0.9059850436435485,30.452849441390548,14.098483289562331,11.769222644197203
8455,0.2054380664652568,0.932639405204461,32.05753717903936,17.670227313252873,23.76278272060383
8456,0.2214983713355049,1.0376190159131766,25.881308474699,20.187109244011715,28.40153673416637
8457,0.24028268551236748,1.1054284432480934,12.879303897001071,14.055340450084769,16.50312804664984
8458,0.2625482625482626,1.110341713081439,21.868995075436935,19.937945141786997,18.07953830604999
8459,0.285012285012285,1.0901232998601755,20.268062454186307,11.34086289905461,12.50969212109305
8460,0.27951807228915665,1.0879757457636294,11.883478136914125,21.53711181565909,25.629321791590993
8461,0.27423167848699764,1.1280774020500048,8.064614381112818,19.146109006102385,18.029943064515216
8462,0.2691415313225058,1.1831729862290135,15.304550195015208,21.401888268421516,16.898025222797713
8463,0.26229508196721313,1.1964996022275258,37.11393287855371,18.031059794383538,31.759278897680815
8464,0.25396825396825395,1.2418090831838353,32.179949925175094,18.891407892945487,23.210786096936513
8465,0.24615384615384617,1.2386030016205933,25.086568636887556,13.930556034497531,19.35509862674477
