time,breath,heart,delta,theta,alpha
5755,0.25,0.9792736316960715,42.9887871627904,20.16328279576931,18.800523919827604
5756,0.25,1.001607889377211,38.71512175331028,15.0476365033628,20.897742578605673
5757,0.25,0.9865198631156077,24.796126625612008,15.888415820176164,19.35531351754605
5758,0.24858757062146894,0.9667756535644426,40.43315851972254,20.404500587522598,17.09471374998596
5759,0.2448979591836735,0.9865563905316673,35.286404887543526,32.53054815970697,17.506041491863495
5760,0.24131627056672764,1.0250332334993675,26.34989525204674,39.77720548188521,16.712708998478185
5761,0.23783783783783785,1.002585251754278,68.61735130935209,17.805187747311088,27.508032393011838
5762,0.23376623376623376,0.9671208615419772,69.10818274013315,16.163482761933654,33.07750038115513
5763,0.22784810126582278,0.9775976912649945,77.73525753818842,25.956476135791647,31.06974051400328
5764,0.2222222222222222,0.9884759306468686,72.69618542342441,18.3977096549947,27.63701937941434
5765,0.2168674698795181,0.9772558390278728,45.121113041405145,30.562508661332544,29.405446003297293
5766,0.21176470588235294,0.9603102125686668,24.474592368526025,21.969787951553112,44.09263958741388
5767,0.21233859397417504,0.9636112652805646,72.39888892614132,28.248668742694427,26.400177309895525
5768,0.21480406386066764,1.004510906506828,91.09975895756892,29.302280840611164,28.91469946879949
5769,0.21732745961820849,1.0449678800856532,106.97559561218961,33.27141090520172,34.86907033728098
5770,0.2199108469539376,1.033784552383119,54.35395754838307,24.552988050889333,21.96675177592529
5771,0.22423146473779385,1.0012858979854264,49.2910756819098,22.779421661068824,18.60679517491244
5772,0.24171539961013647,1.0278637770897834,74.07964992903442,23.49595108866131,17.8544152914465
5773,0.26215644820295986,1.03192250178792,49.399232352686454,31.357689963691225,19.134996365869487
5774,0.28637413394919164,1.024,31.516877201845805,15.697122692768838,26.074650707540528
5775,0.3116883116883117,0.9909801563439566,49.9796046062103,24.59844501448939,27.37017215988152
5776,0.32876712328767127,0.9699613932861633,59.772288191473805,11.017887550991373,25.0413804446712
5777,0.34782608695652173,0.9659827136937732,47.83043744077615,16.808880480179873,24.681830307562553
5778,0.35374149659863946,0.9708273966293913,55.224978671186875,39.45072873697372,17.226677626086527
5779,0.31901840490797545,1.0041459242020252,87.95093725969306,21.454524716598378,19.388001184040277
5780,0.29050279329608936,1.0092036442085333,56.639771020214965,22.001816828384243,20.733980714876793
5781,0.26666666666666666,0.9848922034299582,54.28827468340934,24.912506616547013,30.475644287009686
5782,0.25806451612903225,1.0055827907767967,79.88196997028743,27.32687955534263,17.644201948671917
5783,0.25,1.0189437700792885,58.35840000289021,19.535827133322805,15.389801279242665
5784,0.24242424242424243,1.0018840468714099,33.854329677238454,16.033794127231292,18.514706285521214
5785,0.23529411764705882,0.9964106680398007,78.95411340875438,21.794705900424294,29.56369908582331
5786,0.24242424242424243,1.0091278048173662,64.03267370621155,48.94907476944287,24.17544501990983
5787,0.25,1.0541227505337716,85.67529218369319,17.739925847529527,20.730223120304863
5788,0.25806451612903225,1.0578512396694215,50.995505072001286,25.120051705214088,86.49706382909787
5789,0.26666666666666666,1.0370419063270337,65.20902624180619,32.79221199981214,35.04258574475359
5790,0.345679012345679,1.0433399602385685,58.01279832112137,35.317907543042026,22.557689120811673
5791,0.4912280701754386,1.0175561574000318,65.1050707553327,26.548273749445812,32.6492814474003
5792,0.5555555555555556,1.0209371884346958,93.24137056899822,28.879914737310756,39.34527749151684
5793,0.3846153846153846,1.0436278239010353,153.4068688080991,26.226881603832922,36.4243452684499
5794,0.2941176470588235,1.026338808436194,81.13056639842708,30.966668606614572,35.03585170987995
5795,0.28087167070217917,1.0134950434386438,74.52524472507372,18.893289374823567,32.99875671350353
5796,0.2755344418052256,1.0217087723752698,120.6299276158731,24.476253872231396,19.65370239395328
5797,0.2703962703962704,0.9945959148780265,64.91531250558899,27.34382630853414,28.239243059972992
5798,0.2692307692307692,0.9645707081560436,33.60364838855159,29.13459581562589,37.81311257378853
5799,0.27999999999999997,0.9967119029114604,78.84671457405581,21.698333527674404,21.203029776387943
5800,0.29166666666666663,1.0271099744245524,55.6596180424851,17.25845502169561,23.606509031945567
5801,0.30434782608695654,0.9788908765652953,35.59183336911677,22.321402041030495,19.77959680770808
5802,0.3025210084033614,0.9577583423413306,58.34482896085392,11.02505833216797,14.575986716516528
5803,0.2958904109589041,1.0342408127629177,41.642534838848874,26.8070809503433,21.2626023514449
5804,0.289544235924933,1.0128968569881858,59.69627432861171,23.187565562418097,18.9405724892028
5805,0.288,1.0,57.87824348190984,20.670918721966373,32.94031273371984
5806,0.2942779291553133,1.0536378120021244,134.76681666311242,38.19999552062115,41.932595218351096
5807,0.3008356545961003,1.0477637130801687,145.0527926127797,38.58386103346233,29.98417935275918
5808,0.3076923076923077,1.025989798396891,77.83722001270255,37.48439179060308,25.439272210401644
5809,0.3076923076923077,1.0202205005011376,71.12026962729753,60.449713553749966,25.595433508990702
5810,0.3076923076923077,1.012318169692595,79.14301283790937,26.922265049051838,17.491717265328948
5811,0.3076923076923077,1.03558194851216,93.73041604027932,30.870118753549324,24.456276023127934
5812,0.3076923076923077,1.0621767889356584,70.0226966131608,29.842889937845932,24.30947871693889
5813,0.3076923076923077,1.05375097314936,21.46437991501225,23.08436047802747,40.346980834516415
5814,0.3076923076923077,1.0055113098287614,36.189733015886745,25.304896795171175,30.3119880691711
5815,0.30422535211267604,1.0251357919976511,31.79397806616246,29.522842182720957,31.131843056115798
5816,0.2975206611570248,1.0576030301506696,40.79909802281716,44.83990701019037,73.42141062490197
5817,0.29110512129380056,1.017329255861366,95.49667234713385,31.654244534557723,26.883417440543994
5818,0.2837528604118993,1.035989968406996,78.79243993841406,17.189929589032612,42.42927782732286
5819,0.26898047722342733,1.0336047030070843,46.56026335700335,24.712026643279813,25.723949934408875
5820,0.25567010309278354,1.0568530313753244,65.74359666123024,27.998877190377065,52.28925691801129
5821,0.24361493123772104,1.0284879474068664,221.16267940317456,28.176679073973858,61.72727243158057
5822,0.2401656314699793,1.0469211637650437,74.36818838225943,23.177443244783895,38.026248155857964
5823,0.2618510158013544,1.0400145327233994,41.527067252186285,19.271569837057157,64.84977713810164
5824,0.2878411910669975,1.0429126149148717,43.344479288913405,25.715256429657245,52.988946806671215
5825,0.31955922865013775,1.0406504065040652,22.00652381500519,18.71749417393712,58.80756468435321
5826,0.33948339483394835,1.0337738619676946,26.670029474950425,27.25108095577265,50.11663682102825
5827,0.34980988593155893,1.0402729925322693,30.44087721985385,33.07920321391123,46.80198732182458
5828,0.3607843137254902,1.0464964638611627,43.481904648843155,35.22069905331593,60.08432008895608
5829,0.3979057591623037,1.056575572804321,90.7937177733666,38.60974264057012,46.52765444806701
5830,0.45508982035928136,1.0590109457167818,78.96353374412473,22.03531642157826,38.19112418006776
5831,0.459016393442623,1.0868355333571174,87.45847708424299,27.58087197187284,38.4917839250285
5832,0.3766816143497758,1.0776255707762556,117.75200822616722,15.670071640434838,31.383560301017003
5833,0.3193916349809886,1.0503592223092377,39.816888737279626,36.1500313102443,45.84418480173197
5834,0.32,1.0533133032882658,76.30697632692203,33.85280752701727,38.49579740507026
5835,0.3380281690140845,1.020711695654846,46.746928325117636,20.105857482028078,34.82151601028048
5836,0.35820895522388063,0.9527818189522451,51.024022200684456,35.61821577504233,42.84469668493607
5837,0.3846153846153846,0.9922480620155039,59.10438338437831,16.364192776803954,31.015404148758353
5838,0.4166666666666667,0.9461079517668264,31.57562630875102,20.25411220710706,48.76200885765914
5839,0.4393063583815029,1.0157340265426187,47.85211760264731,16.94767415817612,61.109761207948935
5840,0.4198895027624309,0.9592098993603534,32.00874986165701,15.629909962432034,47.085657407894004
5841,0.4021164021164021,0.9852337622504272,37.81245198290429,11.902442433556839,87.20724680388557
5842,0.3665338645418327,0.9884169884169884,29.735993673185032,13.74561280424066,46.02862846277105
5843,0.33454545454545453,1.0277623806280982,35.06079664843451,16.801753151176907,46.73028663740169
5844,0.3076923076923077,0.9921570426088153,76.50120615713945,39.15779873604033,43.0657109588645
5845,0.3243243243243243,1.0134490238611713,48.0843400297415,20.910414813610636,30.7327463208671
5846,0.34285714285714286,1.0048309178743962,35.624531396309095,21.690703209404088,30.06269094033313
5847,0.36363636363636365,1.0002905687500956,55.00791265231955,21.53459157172156,27.486590486261527
5848,0.34285714285714286,1.0679071648885068,11.23517933924277,15.884278636647263,33.02795210196058
5849,0.3243243243243243,1.0158730158730158,40.0045944906929,27.042442001732866,25.575423730288875
5850,0.3076923076923077,1.00439612384779,58.332045505309466,18.26856368010693,34.47820931829365
5851,0.3243243243243243,1.0520023909145249,38.99804493723141,17.22517502958877,44.85315071292696
5852,0.34285714285714286,1.0170353419781337,32.5268242980355,16.407876340205796,44.16976519264804
5853,0.36363636363636365,1.0363854458216712,32.983691759314894,19.305991895154925,33.35638013070411
5854,0.36363636363636365,1.0708050436469447,32.38226079077485,24.516724509398216,51.91693860617771
5855,0.36363636363636365,1.051303416259969,49.28222798556144,34.46108250944373,44.86244148757725
5856,0.35587188612099646,1.0719068515183832,36.05584176215529,17.8613172697579,27.819198972402482
5857,0.3278688524590164,1.0878120839640362,12.373346895003007,20.353112384232396,23.69367730648276
5858,0.303951367781155,1.0981686190397624,43.03009127318387,20.382359794013738,41.29494599489675
5859,0.2857142857142857,1.0604095914376865,21.19220103568919,29.916182234161088,22.133923390544766
5860,0.2857142857142857,1.105985314840911,22.367133845805178,18.02712912758903,23.91900031700814
5861,0.2857142857142857,1.0915239285451739,28.28579731653197,19.364556390410968,19.980741503995024
5862,0.2857142857142857,1.0756302521008403,26.219603202680034,23.458651960985414,19.853395753488897
5863,0.289544235924933,1.056526066513368,43.474877237532226,24.284680709619536,28.33461600879896
5864,0.2958904109589041,1.128399842108231,36.501337431934594,21.447254861303687,23.13035709696274
5865,0.3025210084033614,1.1199275908885202,117.31128589564861,29.41815323348306,41.73987107480273
5866,0.30434782608695654,1.0887961967905866,235.19563720173093,29.006387610661832,30.447954745618492
5867,0.2916666666666667,1.119066417608658,109.84949571214493,21.57621748029871,36.82353742483714
5868,0.28,1.1178086343745857,55.278356146079375,22.844271839154068,31.04572025915799
5869,0.2692307692307692,1.0870733334535423,22.693295614318952,30.547745602805374,31.54181323572188
5870,0.2703962703962704,1.0931586342816475,71.06741587182543,30.12453484422109,38.98891094048757
5871,0.2755344418052256,1.092543723952172,47.76317532408678,25.475742728215813,17.2826774067442
5872,0.28087167070217917,1.0940170940170941,79.66449439071516,27.62730737020086,25.273780186881165
5873,0.285012285012285,1.062870699881376,70.42161693065853,10.987149177726991,21.78704539022837
5874,0.27951807228915665,1.104998996185505,47.38041474249023,16.54591823317653,21.319905989603278
5875,0.27423167848699764,1.0878830355400202,59.089487823900605,13.113100727219045,27.925907851277934
5876,0.2691415313225058,1.0509601682839111,157.18224706812344,21.013648069127676,17.72175404578474
5877,0.2691415313225058,1.0703283161693513,85.33474606698731,22.623838404099843,17.621536465681558
5878,0.27423167848699764,1.088231046931408,17.433485290563752,35.458305240063126,26.294206792874405
5879,0.27951807228915665,1.0729253981559095,25.06320704712292,21.691003848786686,27.069109088812613
5880,0.285012285012285,1.0491803278688525,40.70371245133652,18.888417764368853,32.47392842826232
5881,0.32055749128919864,1.0491803278688525,47.16115274905215,23.1539283922234,45.004901293290715
5882,0.3724696356275303,1.029191423404805,40.35090770466787,16.46947419579502,78.30912705884701
5883,0.4444444444444444,1.0219275879653238,37.60270085616515,24.511954756751045,35.72791378864267
5884,0.4689655172413793,1.0524218736810116,31.051052948361267,19.637537813440954,58.26729252237274
5885,0.49635036496350365,1.0512014600020279,38.80377245514887,27.646315869728184,49.04579840670331
5886,0.5,1.0488111395968431,35.70638495722648,19.120432318723424,31.35475919244231
5887,0.5,1.0417739390416079,20.67039483954469,15.26354674745334,44.542978087130635
5888,0.4755244755244755,1.0519840669591085,38.181648773672876,34.668326005581,36.16216778609982
5889,0.45033112582781454,1.0378950852225717,21.188161689238136,26.602402419343367,30.448743641068333
5890,0.4166666666666667,1.035649487569264,40.009852613731496,19.650417995929953,32.596141606140534
5891,0.3846153846153846,1.0328975253496788,28.798757650166834,12.955022965673862,33.437595948183976
5892,0.3668122270742358,0.9975971905612717,20.756341359549552,18.56884662133273,29.62396005959771
5893,0.38009049773755654,1.009164686641775,45.03926221487495,29.779159358218998,50.40514067115052
5894,0.3943661971830986,1.0189376589326047,84.96615026245576,17.967134220631603,47.26131865148668
5895,0.37551020408163266,1.0273038090499045,17.03900675070352,13.519556323189022,25.970892716804165
5896,0.3420074349442379,1.0478736653326912,26.65866147357072,28.489461601287438,41.58888005668129
5897,0.31399317406143346,0.9980235001167225,27.95857111645843,10.931951217022291,32.032338743823225
5898,0.3076923076923077,1.0615330813169244,87.03511090175917,29.454178787139462,34.40507805153793
5899,0.3076923076923077,1.0214151942024265,25.233773559309235,25.161285328366063,33.7647507365776
5900,0.3076923076923077,1.0677424317533035,59.75806206091121,33.070651495284324,31.931855644326326
5901,0.3115264797507788,1.0327690327690326,45.136964806087434,12.795691364034905,27.89779011640818
5902,0.3194888178913738,1.0583678555791318,37.621007586221815,27.80073679274521,44.171901992504175
5903,0.3278688524590164,1.015729915011504,33.935995210814234,20.649296202976124,29.96944649637759
5904,0.3333333333333333,1.0033948521696192,87.02066431242793,21.443919461905615,57.217436119971126
5905,0.3333333333333333,1.0252618607516943,93.0807686374057,16.357213017093873,30.662883593503132
5906,0.3333333333333333,1.0496885073405375,21.450010509782402,28.168176038970287,37.499036925031604
5907,0.345679012345679,1.026848011317964,39.68425103924997,42.24013978110676,52.96525583232486
5908,0.3835616438356164,1.0380668652763985,38.211656249714395,34.50974569934996,73.58757331120447
5909,0.43076923076923074,1.0701742111523123,59.859004411089046,42.48513319737425,51.03429161217058
5910,0.4293785310734463,1.0756302521008403,27.035933406757817,34.506400959258826,54.29618792253281
5911,0.41081081081081083,1.0907244905359343,24.110363659214755,26.722256683150487,67.34713156117203
5912,0.4,1.1003882418191901,60.297952172151135,29.91705855675759,57.10764128730897
5913,0.4,1.0987124463519313,55.88839257151167,16.240768157620245,64.96933500680765
5914,0.4,1.06111217541232,41.916856554264506,27.05755272753231,50.79613410270106
5915,0.3665338645418327,1.0855733574634943,61.66980412594439,25.088349295864457,31.585545038466357
5916,0.33454545454545453,1.0384259337182098,82.13179369656201,26.857392075829853,33.21041994249715
5917,0.3076923076923077,1.044915438531926,39.78988783516563,19.542324022675437,40.08117405303889
5918,0.3243243243243243,1.0521778356974587,37.65897049839365,21.02690367418602,33.7765451342929
5919,0.34285714285714286,1.0296191360135476,45.3774536923808,17.001022037801444,25.51364130900547
5920,0.36363636363636365,1.0448979591836736,53.82399055743801,20.810566170871127,28.108509344535847
5921,0.33444816053511706,1.051725316023232,31.677050121909883,26.854530539831753,32.19986736834868
5922,0.30959752321981426,1.0836197021764031,108.84254884389553,30.164231548777142,29.173773601597585
5923,0.2881844380403458,1.078683580235962,58.35837904526146,33.903052121288944,30.449059477060054
5924,0.29110512129380056,1.0811621636100646,71.74375402790008,15.673922928603888,30.73831531311208
5925,0.2975206611570248,1.0870929351942011,74.87582666489146,42.44569626540594,64.12436082581607
5926,0.30422535211267604,1.0900920489961585,54.313584119927214,19.509316633620003,48.98920974703294
5927,0.2819047619047619,1.0940170940170941,39.807938269789005,28.759481074093532,29.204065405756463
5928,0.24143556280587275,1.0940170940170941,41.738812808732234,21.9169853966912,36.46129693917182
5929,0.21112696148359486,1.0821755519655358,29.75838459009702,25.162163067214063,50.75689369446596
5930,0.18757921419518378,1.0759348068449273,41.425125521350694,16.766152966698378,65.08670313978509
5931,0.16875712656784495,1.1030419091109964,41.66512607778963,23.06278672276328,54.319991101515576
5932,0.1869158878504673,1.0826640130783993,45.53774090418002,24.47589603492539,39.08734276692147
5933,0.21705426356589144,1.0700386371619248,35.295071365389134,7.416640569599626,28.39675016102813
5934,0.2587800369685767,1.077524567644676,61.62658044812375,26.521900052654978,36.82562531363631
5935,0.32036613272311215,1.0637119113573408,43.92254225360573,29.23721607911841,35.40015183951397
5936,0.36363636363636365,1.066685147005319,40.26831084343111,15.854175406773528,28.631529873870697
5937,0.36363636363636365,1.0720606826801518,32.51676793358056,16.244943109548966,37.17292164488018
5938,0.36363636363636365,1.0693512304250559,53.372741684797916,31.182895130614256,40.6150542089451
5939,0.3552123552123552,1.0677766215747486,36.32993699091208,16.642472379018475,31.687545658870587
5940,0.34456928838951306,1.0450032757143577,76.58622745029918,13.25087285741813,40.14763376256887
5941,0.33454545454545453,1.0112391253233013,26.763122949313086,17.922228993177207,38.57793051533659
5942,0.3420074349442379,1.0389711994523494,55.40617435532033,26.45994274308604,29.069872603304347
5943,0.35249042145593873,1.0670171736912195,41.10373595744568,23.803712426141466,35.43761363199508
5944,0.36363636363636365,1.0389160180663655,61.269640757693246,41.7118346607718,34.906066781747015
5945,0.3766816143497758,1.0621684124608897,58.97989241922689,31.309939095255984,38.78255873456742
5946,0.3906976744186047,1.0925985953538628,21.5639748018032,30.28745844677643,33.53896475776381
5947,0.4064171122994652,1.0808285873412264,31.58729206533337,14.831305339435582,31.492103426836906
5948,0.4245810055865922,1.0981170202994397,42.38036281520516,26.33567265042368,20.789330724735326
5949,0.4444444444444444,1.0961079054724538,91.7818773858086,10.128427072189542,27.466330827524885
5950,0.5,1.1065454137195465,35.60684273419812,21.373560173714736,30.373528281901166
5951,0.5714285714285714,1.1109479431422387,60.72973466263982,25.69868528718665,27.113639764763104
5952,0.6265060240963854,1.09798435342844,37.40823742418523,10.45714926442685,35.17823451986044
5953,0.5925925925925926,1.1233866804336603,44.217645046608595,42.13037620965869,31.009417279807543
5954,0.45714285714285713,1.0745474482733826,74.50040857945906,22.694155995087108,39.64094243666327
5955,0.37113402061855666,1.0907463434719562,32.166464442724234,30.046042616795823,35.92481622715727
5956,0.3112391930835735,1.0900951722380943,23.152587934472617,27.48570670764272,28.390643290141828
5957,0.2679900744416874,1.0941375009171619,40.96949593629886,28.313625561309074,37.81780513989277
5958,0.23529411764705882,1.1018617511520736,63.09701124940997,23.05922700435198,26.21889526492711
5959,0.2616822429906542,1.0874597260471228,23.00397889763004,18.166498094022714,29.41724567249737
5960,0.2947368421052632,1.0882336912093302,28.544335119935955,24.653754142414513,22.648578392521713
5961,0.3373493975903614,1.099005350149841,86.41226819333144,22.66446232415328,33.66419487938329
5962,0.37735849056603776,1.0869557378527,45.941462390387045,29.448937635831093,29.79562712952115
5963,0.4081632653061224,1.0867402119835605,46.518681396052585,19.041992040864002,17.172580991884228
5964,0.4444444444444444,1.0938775510204082,16.371389067117555,14.151685169726765,29.296404758902277
5965,0.4689655172413793,1.1132320551194443,48.29731932986519,31.873530391196915,34.75609142630522
5966,0.49635036496350365,1.1094571423187807,31.717767834721386,28.041517579172602,30.316655403019595
5967,0.4137931034482759,1.1633555859406417,39.27910590745404,32.417509073377616,31.222377037008183
5968,0.345679012345679,1.1093122035770748,47.308001686410776,28.26343257026428,32.32260012182936
5969,0.3059490084985836,1.1549699226582641,51.667309935804354,21.061207018397113,27.90630091763257
5970,0.2991689750692521,1.2040110036382996,61.383566422338596,16.977225386828433,26.517231211306132
5971,0.29268292682926833,1.197000441111601,28.711983387464553,30.26685032648426,17.116283461023187
5972,0.286472148541114,1.2024818666433628,34.000429032917594,17.258144644628707,22.250247355442056
5973,0.29714285714285715,1.175437848894192,105.26133539153838,35.48701236827241,15.268774801181955
5974,0.31137724550898205,1.1796500404757457,55.43702529933556,21.381183331046984,23.502999339854835
5975,0.32704402515723274,1.1013904019794303,61.453104797271486,25.586900919423307,29.243495135799108
5976,0.3333333333333333,1.1000831716107569,15.133827468465318,34.10869716053976,26.52586348820924
5977,0.3333333333333333,1.0795043237942408,47.65822586678748,33.56310378841508,39.37487452280503
5978,0.3333333333333333,1.0934033119174735,65.48733870875569,14.12132086328321,43.09434721304501
5979,0.33948339483394835,1.1252096466369788,44.65700560787502,17.986166913809804,41.14107000658349
5980,0.34980988593155893,1.1321019953922449,17.31889037657041,25.948205261761277,47.168381868734535
5981,0.3607843137254902,1.1428571428571428,40.74044580654815,32.436674192306754,29.017928279136253
5982,0.37333333333333335,1.1420849727753268,46.717906996355524,29.045775258002404,52.898191286941675
5983,0.3870967741935484,1.140742803716008,84.08584690862405,38.34884536462367,40.92856067890118
5984,0.4021164021164021,1.1666146451089332,71.81955182438966,21.2501761314425,43.43877384696198
5985,0.4198895027624309,1.133706332417311,64.1051778733549,26.334728024284445,42.43363538850869
5986,0.4393063583815029,1.0728343323961593,60.87295234982029,20.825864824233975,25.747730139524606
5987,0.4293785310734463,1.0588658434240499,60.903996768070925,32.832384180577634,60.87491388225234
5988,0.41081081081081083,1.0726256983240223,81.76882933479732,26.92249510607048,29.403718205368016
5989,0.4,1.0405806332657268,47.312845721858594,16.959255104874373,28.466075885984832
5990,0.4,1.0565120518533522,79.8155218863004,35.95769428419669,29.675785241863892
5991,0.4,1.0450293378038558,23.612598357305348,28.699557256420675,15.654592780551749
5992,0.35820895522388063,1.0578512396694215,31.782452627414358,22.496732002707898,20.80197109196056
5993,0.32,1.05613418098201,49.06981660114042,22.585954708289655,27.88116611917146
5994,0.28915662650602414,1.0444242973708069,53.719816624996746,30.089661890150808,31.7399667399343
5995,0.2857142857142857,1.070339399901623,29.52024163820218,47.742602508469474,44.43871554457613
5996,0.2857142857142857,1.087373025340708,33.64449047604349,17.69054768061303,32.96299789102523
5997,0.2857142857142857,1.0975600780186214,32.4557024799866,21.297551382767843,33.16864632903206
5998,0.2996742671009772,1.0967067241537474,33.79091938786659,21.06205491326079,20.96207894357005
5999,0.34456928838951306,1.0946768269283482,26.864516267475178,24.432152347914933,21.314269378237924
6000,0.4052863436123348,1.0803812521235314,37.56509597683761,47.9720570619694,33.45632944584962
6001,0.425531914893617,1.077780332914684,37.61360369960697,60.61167781548117,39.51735287911022
6002,0.3921568627450981,1.083910700538876,50.11058922688417,30.168875039671867,33.340167710722994
6003,0.36363636363636365,1.0685373553139248,30.669991218345587,17.013581113365266,36.20651105346144
6004,0.32704402515723274,1.058214126445062,39.719955041552026,38.91862122922987,21.20386180617107
6005,0.29714285714285715,1.080044054428536,38.30507063556607,30.748095223427555,29.405890709881827
6006,0.2722513089005235,1.0737504369101714,53.47147872788629,16.304541401310694,35.88455173798954
6007,0.2898550724637681,1.060091600950446,29.748716729873937,27.19291895660094,29.20819421398136
6008,0.3278688524590164,1.0711297071129706,43.03383239986035,31.946617494627024,27.802790775950896
6009,0.37735849056603776,1.0725126475548061,26.013103314380988,20.17331994315753,26.961669333094797
6010,0.41081081081081083,1.0791121229368241,26.018051766133198,23.22256742366718,37.299042287885555
6011,0.4293785310734463,1.0804957971220972,26.925416663747573,19.34531902694666,42.34963211260785
6012,0.4347826086956522,1.070773538676934,36.59456050798022,20.86651276326441,37.85265347729987
6013,0.4,1.0862248376332126,72.97239190751498,28.389560033446084,26.351024802405846
6014,0.37037037037037035,1.0729861172517463,67.65808768941585,29.514419483745545,38.928103419597406
6015,0.3552123552123552,1.065632788701191,41.94204238547424,14.797407183032483,23.041090928123516
6016,0.34456928838951306,1.0976744186046512,58.38488123200277,20.274975818888294,37.38946528916967
6017,0.33454545454545453,1.0815797059671375,62.248955839728225,17.4764868598293,32.14572032309881
6018,0.3420074349442379,1.120355336580632,25.85724061903624,21.4087955540517,47.871623083668865
6019,0.35249042145593873,1.0673812630020096,35.28078943037856,25.39596458908396,41.60643546863426
6020,0.36363636363636365,1.103448275862069,119.15912162388398,25.45890697621693,39.604986828759664
6021,0.34285714285714286,1.1308850851879668,75.79455328918013,20.92430765005762,21.155950583713057
6022,0.3243243243243243,1.1669954933438558,48.20271927377915,27.175245641606804,32.26032789479797
6023,0.3076923076923077,1.170018281535649,82.93439084212307,14.555693764761218,32.80540655065365
6024,0.3076923076923077,1.1674336875575264,46.60460425372824,21.8382693784886,20.107226608708746
6025,0.3076923076923077,1.2237362637362637,36.09478739119593,22.83980269927958,31.63638128145243
6026,0.3076923076923077,1.1382995693092997,59.5416795284161,18.54946606485059,31.328029162287574
6027,0.32,1.1764306333842758,46.06053462680042,23.12501974267223,19.91488798823437
6028,0.3380281690140845,1.1929870299159226,32.506092877601375,41.18004234457166,24.77461533439562
6029,0.35820895522388063,1.147912186016313,43.01157392518819,9.42650972190482,20.763824704563614
6030,0.34782608695652173,1.1728060559680655,26.453218883649924,26.00310067436326,35.06518893230384
6031,0.32876712328767127,1.2354991509518278,39.59441315019872,37.343776158113755,18.933840657225474
6032,0.3116883116883117,1.135109569604288,11.938657843172548,26.261339269514664,27.27722956843905
6033,0.3025210084033614,1.1669454667112746,16.039110045638317,27.368528012341088,15.201716857455217
6034,0.2958904109589041,1.1675711780913418,43.58183600774343,27.36717392803982,34.782334243826824
6035,0.289544235924933,1.1756601607347876,45.35236084618728,31.780449336452097,26.4631559268433
6036,0.2857142857142857,1.1569933396764986,27.8034659024187,21.377872905694414,28.769596546312233
6037,0.2857142857142857,1.135634419056879,39.74008552360395,26.738018615692642,25.900485154939474
6038,0.2857142857142857,1.1876788419458004,19.104564687160792,34.98082688394406,26.84320314518473
6039,0.2857142857142857,1.1179039301310043,14.80630028286306,19.46191319243934,28.341764620260182
6040,0.28087167070217917,1.1345911949685534,13.642964984127367,20.056672309188652,27.56502598527269
6041,0.2755344418052256,1.1630609469650142,29.444543333246312,27.770561819490062,35.46850500480965
6042,0.2703962703962704,1.1212988378204753,31.298622520417247,36.94556629298995,34.764602661282574
6043,0.2634730538922156,1.0875086417057818,47.04965644070193,50.13586880521879,33.284817289168146
6044,0.2514285714285714,1.1172429327626985,79.78884707268871,43.129606644569705,36.03661470424805
6045,0.24043715846994534,1.144955275184563,79.26092994168602,33.07076853191822,21.487076325510504
6046,0.23036649214659685,1.082693886291445,20.156267995857604,29.56793856860879,24.20208877677651
6047,0.22524271844660196,1.0689074463098318,52.57857277096039,25.950793507701,35.57935188585206
6048,0.25272331154684097,1.0614440383421833,44.13080229550397,17.93566545054069,37.45444294654277
6049,0.2878411910669975,1.0623045465479914,70.28955364001499,23.41756531252151,64.63663019046726
6050,0.3342939481268012,1.0553336166595835,46.41402947382163,33.151992389455145,61.86320097322283
6051,0.38578680203045684,1.0691032101693143,25.591055281625987,40.50086268488226,61.76401292882492
6052,0.4393063583815029,1.0656491197641142,37.18044006101768,38.28788341556762,41.17517092937965
6053,0.5,1.0505091443335528,66.67711778901966,24.137647096053385,44.16015627950065
6054,0.5,1.0418407267422585,75.9530508988066,35.24309674505006,32.299833108969786
6055,0.48,1.021931512120046,77.98372535849282,36.077117634301885,29.960555031919974
6056,0.36363636363636365,1.0383912248628886,55.46981651421021,22.337910752141983,53.631984042643296
6057,0.29268292682926833,1.0484246495033585,55.8995045501048,16.642288426288214,48.945355766684884
6058,0.25365853658536586,1.0567730098868617,51.014738667577326,17.07646630518498,73.03953714303745
6059,0.287292817679558,1.0788857801474598,61.138918169475744,34.87868932935715,30.88885985282417
6060,0.33121019108280253,1.0845130845130846,35.40935265674425,27.63351171121038,47.66059971731059
6061,0.3909774436090226,1.0761061946902655,20.00200749652138,20.09352044531248,26.324686733502
6062,0.41530054644808745,1.081851553406751,19.726501463671653,24.46872818485322,32.06664326019829
6063,0.4342857142857143,1.0856405106871325,37.58455288919159,22.62259398192277,37.71505468970783
6064,0.4112149532710281,1.0886094351966271,68.15369958942411,22.013212706158964,26.07905378943829
6065,0.35772357723577236,1.0898047722342734,26.693242377265456,24.076199085155523,19.488149642756518
6066,0.31654676258992803,1.062240663900415,32.822241780832115,20.122116996299773,37.928868356721686
6067,0.31347962382445144,1.062240663900415,43.577884941022084,19.753673938043164,36.45133817978935
6068,0.3215434083601286,1.0768064055307667,37.91119884914958,21.325813165830123,24.0360589743784
6069,0.33003300330033003,1.0747936148774064,24.549681479554028,17.42239632502281,42.53428520720066
