time,breath,heart,delta,theta,alpha
1196,0.26666666666666666,1.1535926170076953,37.08825201731344,43.61878630944261,33.7366510569216
1197,0.24096385542168672,1.0837727006447748,39.75859030501891,27.852322474851434,33.679211063335835
1198,0.2247191011235955,1.076762764848615,45.31489128983048,21.73614231746348,33.21115923273262
1199,0.2469135802469136,1.0989010989010988,44.912132349517854,58.769994048054244,45.43644363426504
1200,0.273972602739726,1.135638637233287,41.20994749983184,46.15113121794946,35.271573076061884
1201,0.3076923076923077,1.0956053372509853,82.93188618160613,36.86884026076623,34.588287779293466
1202,0.3243243243243243,1.0164981373075292,48.080140427725226,48.822992935436076,50.28409320988924
1203,0.3025210084033614,1.0953533955949208,37.016523759072626,29.68814150044997,43.52334848870998
1204,0.28346456692913385,1.0895883777236444,11.881980932612292,44.741130558882766,31.248673172300734
1205,0.26666666666666666,1.1217359323286653,65.7912048238812,36.77137968491725,36.596323381721774
1206,0.2716627634660422,1.047234646013015,34.94647583438659,62.037437192613055,31.085741126716012
1207,0.27684964200477324,1.027938850817148,22.981911841930923,71.0381026937494,36.674813720515196
1208,0.2822384428223844,1.0405257393204805,28.866332964176944,44.84980245217767,34.0682839526043
1209,0.28169014084507044,1.100839313951815,45.627758545450845,34.076633417664915,30.5542333898528
1210,0.2714932126696833,1.099432161411483,54.77691260374279,31.319048350478717,23.486379162923168
1211,0.26200873362445415,1.0265636575304755,25.628957541020192,51.11041424767499,32.1749774192764
1212,0.2531645569620253,1.0315277190007566,75.15925110708068,48.224083741817715,34.96043508880845
1213,0.273972602739726,1.1016132915959953,48.49997880324025,58.513150738491376,46.79822592457676
1214,0.3236245954692557,1.1333077218592942,38.48885348411248,35.10257891645968,33.988080061249505
1215,0.3952569169960475,1.0927634774165897,26.255889969512012,53.49998542259234,38.5187327686796
1216,0.380327868852459,1.064804213418994,41.312909540054726,44.26378936859597,42.88531995984789
1217,0.29516539440203565,1.077199281866607,41.16449333450861,62.46868347536176,36.08246191182914
1218,0.24116424116424118,1.1420505581936624,54.31150555489145,56.10494698416148,32.36139754372907
1219,0.2038664323374341,1.0868294963191558,54.20576320830563,45.73819223217966,41.09650494807366
1220,0.24053452115812918,1.0635877602090493,13.686003311124123,24.09030357197223,45.32080081025852
1221,0.31304347826086953,1.0822510822511726,25.076165344419614,48.316602357742994,37.492099803525534
1222,0.44813278008298746,1.1106997408361385,18.31483685774038,37.86663304690767,26.53698919420267
1223,0.5190839694656488,1.1033468186839173,15.741539793171018,29.87628349021551,32.899689457068106
1224,0.43870967741935485,1.0447597052681146,18.196842820006776,30.282390745836455,31.593205025169105
1225,0.37735849056603776,1.046549656600731,29.606581615182122,34.089425946749536,38.52282574511663
1226,0.3278688524590164,1.0794273839757147,29.647162062440035,31.340094089244875,42.724699118647735
1227,0.2898550724637681,1.1306532663312376,16.478323883698778,26.96530412916678,40.482098098763345
1228,0.27225130890052357,1.05390463027015,31.599860444361205,63.135993759958595,46.872281036304024
1229,0.29714285714285715,1.0108946155453862,24.1794410430069,64.32509237199399,64.53964854837095
1230,0.32704402515723274,1.065668202764699,61.523694469688714,49.247277748268914,28.60847379926559
1231,0.36363636363636365,1.0989010989010988,45.409976370211545,83.69130265088832,27.800437270193335
1232,0.3921568627450981,1.0905446828581107,33.085896259754335,38.89333432399103,44.6981476928759
1233,0.425531914893617,1.047092013889329,69.07011716109518,73.07463132621257,37.037806073971176
1234,0.4112149532710281,1.01691397737869,85.68541809024855,74.97001240883934,48.91080284206941
1235,0.35772357723577236,1.063464837048991,46.18925728165025,80.23815377421035,51.636185166682665
1236,0.31654676258992803,1.1356304039228577,38.653928290118834,94.76573042016915,34.48551636821029
1237,0.3076923076923077,1.0838663823747527,56.570999917516346,46.17652108967687,24.530192519623412
1238,0.3076923076923077,1.063470627953805,32.18614432244212,46.1281295396328,42.454198736561985
1239,0.3076923076923077,1.0589163005521747,35.329660537466715,40.73630180022862,34.74853911701675
1240,0.2982005141388175,1.1294526498687931,55.284734549126,58.662025062019666,40.57987611418801
1241,0.28087167070217917,1.1136277840697926,69.76829546131091,19.44922910213159,41.06459660412836
1242,0.2654462242562929,1.0631192252034447,52.38911564450139,21.123536002619716,63.540923569513936
1243,0.25162689804772237,1.0331025530070908,31.178776707385413,23.360038891764372,38.464796193214355
1244,0.25,1.070676339807593,32.57132899812345,47.57818231429146,38.89819428674692
1245,0.25,1.1235955056179776,34.05116861576496,29.29230825320576,42.33489501586283
1246,0.25,1.087715216380643,21.937691953460487,30.793867497409657,36.06070084012095
1247,0.25,1.0204081632653061,54.442300608879,35.08246999737002,66.73067300639656
1248,0.24096385542168672,1.028850233347294,66.0097827798937,76.93580540341009,42.43555431027412
1249,0.23140495867768596,1.061427280939075,29.5760986927508,19.41915594567438,47.6006086637796
1250,0.22257551669316375,1.0808600140220734,76.3631021979023,28.579380744809427,41.782157191512994
1251,0.21439509954058192,1.0306525686218182,46.949321490615695,54.58652338490794,47.628414183170165
1252,0.21301775147928992,1.0447114864126692,47.83859225962789,33.95819054448568,30.4652080929135
1253,0.2181818181818182,1.038720904938484,24.268787043037236,26.513307255315382,24.874475293527293
1254,0.2236024844720497,1.0922897196251888,25.059921311380105,43.42754772921756,39.1349523035365
1255,0.22929936305732487,1.1235955056179776,24.89780460902175,25.985023163809316,30.77432168113013
1256,0.23529411764705882,1.1118012422361465,31.687241672894473,31.538006526712167,27.72835771260306
1257,0.24652087475149104,0.9906639004159523,23.545904521362075,26.11751935049198,35.80848482950366
1258,0.2588726513569937,1.0633534810837129,68.20017462745847,65.82059105006678,41.85979934758274
1259,0.2725274725274725,1.0449088483766413,142.86039072595338,39.90267676706981,60.93329961077939
1260,0.2902208201892745,1.0804597701153893,63.71787547150868,47.97346148753286,40.35100199269485
1261,0.33212996389891697,1.0333192745680873,50.70977930145434,33.54267810305124,43.45480182958663
1262,0.3881856540084388,1.0021150166178965,48.12227478459639,38.1419924167947,42.06707800315055
1263,0.43076923076923074,1.014597784449548,31.736792121933526,26.84383049740596,47.57271866103052
1264,0.3835616438356164,1.0443142888711787,60.72256190042069,43.45749728075932,30.881773807011033
1265,0.345679012345679,1.0907140302776261,34.153754476955584,56.40411959017948,50.16682667977976
1266,0.3109919571045576,1.0495975636296024,29.77515195471026,35.83634881365535,31.322013311176658
1267,0.28087167070217917,1.0006033789215003,34.8787499287486,36.640514716614774,44.15068898751697
1268,0.2560706401766004,1.0134097655853969,42.977950886924674,43.87131594601508,36.422992496475
1269,0.23529411764705882,1.0354870024798175,97.88828542887991,62.23492497822145,52.94596039414889
1270,0.29268292682926833,1.118051217988368,45.87673083240042,64.97439422543104,43.44736590078171
1271,0.38709677419354843,1.062371487321226,28.45874430784469,38.724173033895376,60.84760900628404
1272,0.5714285714285714,1.0489510489506146,58.14906318868092,55.910513452878405,41.58205797634852
1273,0.3802281368821293,1.0045100451012334,47.65871501943376,66.17739773300474,44.817235213002775
1274,0.2849002849002849,1.0008963250669427,58.32617212848124,58.437362230504085,50.45903974050552
1275,0.2277904328018223,1.0916269887341434,108.00575333038373,36.021277290010104,38.21323881838005
1276,0.24096385542168672,1.092863180775649,43.112323096954114,57.28308630410501,21.885710736148717
1277,0.26666666666666666,1.0362978396759475,65.17983902080711,45.66705049791995,39.12089505720245
1278,0.2985074626865672,0.9680215758049081,51.927829335759746,49.79255531248483,53.06237173732765
1279,0.33121019108280253,1.0644045818012497,54.23121453771092,41.579474133033564,47.11658264207085
1280,0.3151515151515152,1.0987698554876242,39.00327509137712,38.146742756889246,54.83277277215964
1281,0.3005780346820809,1.0303286484202687,52.85938870115249,50.73049713101345,64.46441498583764
1282,0.287292817679558,1.0204081632653061,52.01204177366448,23.639873340530993,52.456654229165515
1283,0.29714285714285715,1.0258889246959868,62.32581844908785,27.7700631238357,42.43973536580338
1284,0.31137724550898205,1.075268817204301,23.742229922216552,33.97594714688202,38.788396711784756
1285,0.32704402515723274,1.0863077474030927,27.20386988630644,47.49651280175125,58.25061073752278
1286,0.3076923076923077,1.099032373671792,13.806327209464827,43.02629638748239,44.064376313239165
1287,0.273972602739726,1.0526315789473684,30.874020799459586,30.176382343955762,27.098531259837245
1288,0.2469135802469136,1.0426849136528837,45.20390432257162,24.074400706061166,39.207596826547835
1289,0.2247191011235955,1.0583491992378333,48.41411484068021,45.32850928955379,37.02634523034235
1290,0.22742474916387959,1.115518096181879,12.406094114388994,45.369190493182714,40.01882143350191
1291,0.23367697594501718,1.093127189274749,24.897571675615392,21.605373624026093,55.035650334297046
1292,0.24028268551236748,0.989154448685613,40.95134239949177,24.651423724632505,32.902529144341564
1293,0.24727272727272728,1.0039761431405279,17.939248109773963,28.736074653519967,30.59201319715498
1294,0.25531914893617025,1.0282640793080504,20.166070635026482,30.711292903435957,30.74588014944858
1295,0.2643171806167401,1.0947195878693317,41.85428492642127,27.93647355877969,36.00161052553397
1296,0.273972602739726,1.0892985396220145,41.14506322888809,34.27690827206336,32.25770712716611
1297,0.2843601895734597,1.0041841004193042,40.37986482128314,17.1447572141146,42.143266092625815
1298,0.28087167070217917,0.9815354713315925,21.998888479985524,32.63609073566184,24.132878080813512
1299,0.2755344418052256,0.998615780106573,35.17840843046771,41.084350994705275,34.22529707871315
1300,0.2703962703962704,1.0500807754436692,89.79678324155442,56.484962122919114,39.09944279540637
1301,0.27586206896551724,1.1216566005182742,30.917908542219596,74.75350938920543,46.200884220081406
1302,0.32,1.0692177827804807,66.13830735656174,81.15584989747612,44.24092281983657
1303,0.38095238095238093,1.038819026790108,42.44360531882945,46.48079218298221,45.58510574106045
1304,0.43076923076923074,1.075268817204301,63.517989608124644,64.81726713301428,28.638718428045266
1305,0.3835616438356164,1.0543657331144278,41.20501789803929,65.94244753144605,39.96182437158065
1306,0.345679012345679,1.0135830417780298,55.7453145344078,53.94376946163903,44.751725872872754
1307,0.32298136645962733,0.9862121792427082,63.342294009626414,34.08495904142183,45.66649011002394
1308,0.3076923076923077,0.9284850578682828,60.13321939084875,33.16746751858249,50.738805549414266
1309,0.2937853107344633,0.9515011547336403,34.067980810593355,48.49231889499421,48.63031667509723
1310,0.29050279329608936,1.0339896601021727,40.36441232887372,53.49222478701797,36.1750477391845
1311,0.304093567251462,1.1014006943621653,61.86680466647497,39.93935407205334,30.92022188684946
1312,0.31901840490797545,1.0290874724358692,61.7107744527856,43.30056230991382,48.480265554543706
1313,0.3278688524590164,0.9900990099009901,57.710845626543545,71.38542085586714,60.79852484217483
1314,0.2898550724637681,1.012501291455035,64.82414637389437,27.223263044156525,36.58400832021604
1315,0.2597402597402597,1.076207097148817,32.215033941553536,84.24673583375221,48.59440186758037
1316,0.23529411764705882,1.0543840177593489,128.68347367854096,48.05794599830102,28.237830147607653
1317,0.2283609576427256,1.0104102878136096,89.64533050752416,24.940689833164107,34.906221885144234
1318,0.24652087475149104,1.0375228470053264,54.743810138795524,44.11617516304237,54.79588385617437
1319,0.2678185745140389,1.0399740006502338,70.34529342057319,47.752359688095865,45.57276025907555
1320,0.2931442080378251,1.080550098230846,48.215149687657146,59.31226985453561,43.06579631266136
1321,0.30422535211267604,1.1111111111111112,46.52171983425263,43.72050320622771,53.65990500969967
1322,0.2975206611570248,1.0366122629035588,41.109303727130346,41.07090040750584,28.462763189675467
1323,0.29110512129380056,1.0204081632653061,52.521764060182676,54.64437437053821,39.031467763195884
1324,0.2857142857142857,0.9865824782956313,57.286196804903646,44.684384279048864,31.86057770492823
1325,0.2857142857142857,1.0051005100506627,59.07569503633743,36.473909281125835,31.792574679254248
1326,0.2857142857142857,1.12137203166057,66.97259062772886,88.2456480504015,27.569401929326233
1327,0.2857142857142857,1.0539046302704977,72.01857645439026,56.7670819452861,50.81355107225434
1328,0.29850746268656714,0.9623754715165911,83.6352256590901,41.836136748730034,42.56243453303283
1329,0.3215434083601286,1.0521306968371715,65.78836131809568,51.66911272838962,29.563445135282546
1330,0.3484320557491289,1.0328997704660674,84.96646895352887,79.92456689095147,53.16229547241246
1331,0.34437086092715236,1.0941726088016137,50.18042194027936,54.177860353988315,39.386537018056146
1332,0.31137724550898205,1.1477110621199231,53.43214172767085,49.260047455345656,39.4316812682344
1333,0.28415300546448086,1.0827803003847956,50.78060535898005,38.8650778744837,51.206623606461584
1334,0.26552462526766596,1.04381863651217,9.543755941428998,100.36245354467007,71.99646082323186
1335,0.26105263157894737,1.0503040353781206,29.739092584108686,30.254284586204925,41.52749102106688
1336,0.2567287784679089,1.1064922362138985,51.61255197859776,39.90420039575586,46.30049114179699
1337,0.2525458248472505,1.1363636363636365,69.04193774333304,49.40257350974785,39.868523154586974
1338,0.2515212981744422,1.1072621551409105,68.39341220318472,29.882955029397387,35.17201587527889
1339,0.25567010309278354,1.0591048855489236,72.31490992488831,36.43596689207154,35.9200859396208
1340,0.259958071278826,0.9725344541110967,56.145088055931254,14.846180916367324,33.30268113300363
1341,0.26439232409381663,1.0402509147923371,31.455003914025937,49.71115706220732,43.749279578333045
1342,0.2585551330798479,1.0846867749415343,54.49851134445944,51.01760377169496,54.905882191324935
1343,0.24372759856630827,1.1189144149522259,33.994425457816554,47.322103876137746,51.8974309028261
1344,0.23050847457627122,1.0072158749252058,19.76764460104483,72.22890555378228,31.91286633777427
1345,0.21864951768488747,0.9847585114799999,30.920496155006894,39.7989852299514,32.61492205308664
1346,0.21052631578947367,1.036297839674706,29.82302867153728,39.20067089012324,34.24547436124269
1347,0.21052631578947367,1.0908654998797995,40.41137353642971,64.84848971146566,58.991180283216636
1348,0.21052631578947367,1.0893626936979515,30.82965783904279,44.15918191561621,39.197715272542894
1349,0.21052631578947367,1.014891880865599,86.85466890262298,45.358377116835065,62.12796588686566
1350,0.21052631578947367,0.9955973584144251,84.96967725958729,20.15087504997717,55.531723730681385
1351,0.23318385650224216,1.0489510489503209,49.82082402745215,45.71705773621303,41.16070245428946
1352,0.29714285714285715,1.106738809640236,89.44479298372778,72.09081722017098,47.795059085688756
1353,0.40944881889763785,1.0859301227586249,44.02174222476329,52.76067380606212,35.48255185523382
1354,0.5517241379310345,1.017864561695597,30.932314017193363,45.338138421355644,32.256414778642146
1355,0.48484848484848486,1.0301109350230784,30.400993989709946,86.44253548566147,39.27406337966008
1356,0.4444444444444444,1.0817727114103157,51.11129838704496,19.5943608444772,39.86581777445231
1357,0.4444444444444444,1.107846737666614,41.875073275909834,56.359892674741246,32.74097163869538
1358,0.4444444444444444,1.0717614165896536,55.85119306057395,67.52045391571059,40.760332162890194
1359,0.4245810055865922,1.0638297872340425,57.018104092485366,52.425581799918675,37.40041145566409
1360,0.40641711229946526,1.004348726445217,62.517232072791245,33.25552565687899,27.81554085464818
1361,0.37551020408163266,1.096063353608071,44.74898090201233,56.701055763856544,50.92432435024723
1362,0.3420074349442379,1.0901162790690677,84.09547853726446,31.32286895137824,51.10322496016385
1363,0.31399317406143346,1.129480060576037,72.66815522328032,51.43846032988129,42.00522052866867
1364,0.2898550724637681,1.0886195127697265,68.74033306648548,51.079744070733824,39.99133416472178
1365,0.26905829596412556,1.0442592792995382,70.06437722986848,73.4197904463418,39.207057492048406
1366,0.2510460251046025,1.0572139303464856,69.4423153543984,34.63141191609635,37.020955187641725
1367,0.23529411764705882,1.1363636363636365,71.4876804571068,47.73616945627828,48.92689232617032
1368,0.23869801084990958,1.0977680737515172,39.59413672068771,37.59013080258226,47.22962445480286
1369,0.2422018348623853,1.0096303199764425,38.228020110463376,40.71814372409706,38.02668428709278
1370,0.24581005586592178,1.0216718266245133,53.97771816341221,38.03912560032524,33.245062178650905
1371,0.2495274102079395,1.05767089734993,90.82803820080356,41.9614399284899,28.930745813396854
1372,0.24672897196261684,1.0917030567680246,94.99156769094883,35.859449884332136,45.76092467904114
1373,0.24309392265193372,1.1574679571006916,42.349957823788465,63.27206826053842,45.221900205379605
1374,0.23956442831215974,1.1455785815428403,28.343610458607554,36.336318742156365,38.40993501349564
1375,0.23613595706618964,1.0877152163805794,59.302961342888054,64.4624935158758,66.21166056824428
1376,0.2329450915141431,1.0119047619064312,141.6293671988616,50.30092430376336,65.17769853091741
1377,0.2298850574712644,0.948660714284249,60.222603085125044,59.92481702799425,78.52563693826207
1378,0.22690437601296595,1.060885608854734,91.3272615360133,43.74215440905937,34.3168917593507
1379,0.224,1.124371859297071,139.53551312263363,66.59302228495127,38.16758914518359
1380,0.22695035460992907,1.0567666260941972,86.56544079615087,41.687666553044785,26.961687590583196
1381,0.24060150375939848,1.0178645616944624,81.20675550795391,31.392081472203273,36.697995620632014
1382,0.256,1.0520487264670033,75.56592611090561,43.70010719697274,34.734241479482506
1383,0.27350427350427353,1.0956771644105243,80.80029710887332,52.2445399249643,62.82196732453632
1384,0.30344827586206896,1.1235955056179776,93.48120204745022,43.16073990735965,33.29601057371899
1385,0.36363636363636365,1.113876789048114,84.65157405809339,53.35709690925265,39.78284756637506
1386,0.4536082474226804,1.0697674418611833,35.37492103862336,59.72276414333637,29.03381351094929
1387,0.4137931034482759,1.0146146567140457,76.8825019142115,43.163701825570016,29.00032327775305
1388,0.32432432432432434,1.0609058926992425,45.586562146774185,38.13400269391053,28.767713207603784
1389,0.26666666666666666,1.0999139732082126,72.47300362560874,71.98711223185498,36.41888833049934
1390,0.2694300518134715,1.12895132965462,61.895033230570846,50.92120566599653,40.26989877216292
1391,0.3076923076923077,1.0811439200189719,34.16219548344571,60.161770856570705,35.20129488007059
1392,0.3586206896551724,1.046524238152884,58.82141193224044,56.94934523625585,23.81447734051119
1393,0.4590163934426229,1.0437375745511481,51.31046941460385,31.416185130862893,36.62781092120913
1394,0.7567567567567568,1.1220373171957445,45.11748076922808,30.64411850739105,39.122658308089456
1395,0.6153846153846154,1.1220373171965936,26.82271145903308,37.09703978362159,37.90646540139789
1396,0.38095238095238093,1.0869565217397146,42.6515049028536,47.454450957571545,42.062781742724546
1397,0.3109919571045576,1.0272873194231467,77.73751034285118,53.0720700622999,47.32620776480407
1398,0.28087167070217917,1.0505116481593737,56.33262763721415,45.337424589895434,77.70773104041015
1399,0.2560706401766004,1.0928638941392972,32.62171554892736,43.12752300378209,33.14676785453775
1400,0.23529411764705882,1.122054606657096,51.232712603076976,38.76309307548651,45.74651380276819
1401,0.29268292682926833,1.097721035676337,44.73791768693085,58.68027447274914,62.76235767695078
1402,0.38709677419354843,1.0707002039434594,35.08001405995844,45.74557663389308,63.45968531795335
1403,0.5714285714285714,1.052216970514493,38.94309037604394,77.07819367391068,72.7023279649141
1404,0.3870967741935484,1.102180002435547,63.05812741352534,59.83765232443491,52.4202468948535
1405,0.2926829268292683,1.1305241521059672,50.62255402369536,48.06873595350025,56.923601620267874
1406,0.23529411764705882,1.135190918473579,32.974883726137904,64.91385255384569,44.93367390208512
1407,0.24242424242424243,1.1274385609319018,46.463360181103965,47.09208838764884,43.705340820937366
1408,0.25,1.0805034433638474,35.36222566444141,55.198586283373324,32.0559603342434
1409,0.25806451612903225,1.0932513887241204,69.9129411393819,73.61101549273648,52.779462362364875
1410,0.26666666666666666,1.1473507799397524,45.12006455340118,56.20014686367807,40.38461995693764
1411,0.26215644820295986,1.1235955056179776,28.772005711840517,71.98158560968415,37.78971111904391
1412,0.2577962577962578,1.1128775834666897,74.95686490584104,32.59669906342082,33.244154324503974
1413,0.25357873210633947,1.0717560751950628,71.95440051878819,59.281006361141884,37.581692011073606
1414,0.25531914893617025,1.0953764221723021,28.911540264888632,62.533692300009996,63.78945735738654
1415,0.3076923076923077,1.156262531746842,43.47620277382276,55.884208242664556,43.606580025714
1416,0.3870967741935484,1.128205128206062,65.03042375066964,48.449350237827765,63.65457751116297
1417,0.47244094488188976,1.101643335362358,116.74336648221443,48.81453356216945,36.92530475729331
1418,0.3278688524590164,1.0498540309912996,75.7973761231716,82.89815762307597,46.680420261981915
1419,0.2510460251046025,1.1423220973761967,45.94163235360652,58.18497185180267,26.30970670400798
1420,0.2033898305084746,1.1200000000008874,65.08329498856891,57.01492596250705,33.44816863073528
1421,0.19561551433389546,1.0714692807481438,46.4357025534955,43.398579214251605,47.00345622710216
1422,0.2452431289640592,1.0603311408476783,107.68762289385685,70.17016104160444,38.914045508728805
1423,0.32861189801699714,1.1018609206651273,36.05678756627438,27.526010100874664,35.3025166547944
1424,0.49785407725321895,1.14199947794285,78.23267951932314,43.14145660577912,79.89473228437038
1425,0.43564356435643564,1.1133225525574293,54.116605181425236,35.99453457701973,34.36897401851244
1426,0.33082706766917297,1.0869565217391304,48.68467506888652,42.4137735866841,37.574634186355134
1427,0.26666666666666666,1.0230179028147444,49.81721109605682,34.361443622156635,34.99727501666744
1428,0.31833910034602075,1.0307109802264576,82.61788582951134,68.57664335182258,36.52015518065789
1429,0.3948497854077253,1.0590858416941447,58.88251065726019,59.227878721010036,38.46070136688673
1430,0.4903225806451613,1.0940272028379125,42.979158922729574,56.0754429785098,44.39453570628298
1431,0.4245810055865922,1.1759989309084875,71.68596462871601,39.04089635031133,31.70985919992066
1432,0.37438423645320196,1.178850446428298,66.00731982120863,62.8445085743962,49.40019218284959
1433,0.34782608695652173,1.2115839243486917,59.75246076050263,66.6135704400322,37.61107788094446
1434,0.32876712328767127,1.289682539681127,106.97036208968025,80.26964238369222,41.180449700498826
1435,0.3116883116883117,1.285046728972672,44.987728382013465,50.57944411947389,51.51441606857022
1436,0.2898550724637681,1.2613195342806724,74.6690145090408,36.43498843814322,39.95773319306598
1437,0.26905829596412556,1.3076923076926745,63.6634504484924,84.41245263087711,47.6669332563953
1438,0.2510460251046025,1.3256584685148558,32.877837620149755,75.19297436181897,27.458201955563958
1439,0.23529411764705882,1.2560777957843907,71.6995423982532,51.886118870996405,58.13158720873204
1440,0.24652087475149104,1.320132013202067,28.901116913329826,60.6587050249546,40.286937222520685
1441,0.2588726513569937,1.3477088948771292,38.77643308160458,61.501248575740426,33.52815992831466
1442,0.2725274725274725,1.3746369796691262,44.632260591803735,47.288510366349584,39.628591609862504
1443,0.285012285012285,1.4294465999601136,105.93916402429238,51.89778011803911,48.3626279705528
1444,0.27951807228915665,1.4650084317016918,90.18306876573328,44.847533544163895,43.49692358567363
1445,0.27423167848699764,1.4512711864391623,64.6000594386305,53.53917843990776,31.29043195198788
1446,0.2691415313225058,1.4564146498189836,39.32356027990522,74.22227730590551,46.950845022683254
1447,0.26229508196721313,1.4038231780153365,36.39995593329449,50.01698802806149,38.94361505859197
1448,0.25396825396825395,1.435060912657937,68.08498290514225,46.629467725048634,57.7191895362658
1449,0.24615384615384617,1.3732595842066362,99.74156418994512,48.550081754804,43.79603936256503
1450,0.23880597014925373,1.3719225709470444,81.62495486059981,47.102820233246156,35.321946059022736
1451,0.25365853658536586,1.305169156792785,65.76398107370522,44.950357777239404,20.12119126969901
1452,0.30057803468208094,1.2486427795877317,58.51950169249637,53.77418061011744,43.68605347858475
1453,0.36879432624113473,1.2154048909076176,74.97608441728505,45.32169687341246,46.918545057547796
1454,0.4137931034482759,1.1694706606486047,38.529813620222534,53.49145427343522,52.991673409885905
1455,0.32432432432432434,1.0897049969917145,49.060259986964454,65.70842507623318,41.835630783992904
1456,0.26666666666666666,1.0526315789473684,69.33833891832653,28.313806285966358,38.80592692322785
1457,0.22641509433962267,1.0612015721502797,92.39538918683,47.45299352585623,35.34943129795287
1458,0.23709369024856597,1.0638297872340425,104.64979367171814,39.56158326150841,25.728529624643446
1459,0.2567287784679089,1.0846745976202903,57.11301378377578,54.94644070069246,40.914208066873194
1460,0.2799097065462754,1.0230454447566557,40.111667743248155,38.66406508341072,50.205855630227695
1461,0.3076923076923077,1.0103600369270374,15.440025569387226,62.21188651712961,34.01469792977709
1462,0.3464566929133858,1.0859519408511225,30.433866390290635,31.217862578872356,27.731609229398565
1463,0.39639639639639646,1.0364321608051204,35.256637876914915,32.58452908152582,51.84022363412026
1464,0.423963133640553,0.9803921568627451,17.722073931785243,55.837589655853236,35.69342470584641
1465,0.357976653696498,0.9851970394067171,52.317551568283264,42.89192307028177,36.46794460979673
1466,0.3097643097643098,1.054639290922973,52.437374021828745,54.84478768635042,60.21087698977836
1467,0.2962962962962963,1.064891846922991,29.636078291807863,56.03489926622644,56.62124426599599
1468,0.32876712328767127,1.0026804328409398,27.90466060305312,30.071544416759256,41.430870691363204
1469,0.3692307692307692,0.9791504286819601,50.779343418030514,105.23297192216535,36.78110661555327
1470,0.37113402061855666,1.0259408887938315,47.2045361408483,65.37598597228514,51.7701393524118
1471,0.3112391930835735,1.0367329754775585,24.306246430968844,46.01960212981732,40.875580802141165
1472,0.2679900744416874,0.9845973874046254,27.278091606474536,45.40305358297502,46.06891946833926
1473,0.23529411764705882,1.006437110452117,20.235673428690895,79.95044830486165,58.274934171562336
1474,0.2616822429906542,1.0284810126584119,43.69391119924768,62.48300725563644,48.94937954210565
1475,0.2947368421052632,0.9957463263744174,50.45601317073955,43.52321293077373,32.59007903200017
1476,0.3373493975903614,0.9368308351169194,56.07629043473499,53.86692113659917,37.74173828101293
1477,0.36363636363636365,0.9852941176465673,44.7164046436323,40.45866848973277,47.51757683144211
1478,0.36363636363636365,1.0153077163381086,64.7597584939759,47.059516221501944,48.61906038329919
1479,0.36363636363636365,1.009174311929424,84.06548777828846,37.73289950277837,71.67220857702216
1480,0.3302752293577982,0.8890668802558209,58.85934773104471,57.75499302704578,57.25084618720834
1481,0.29427792915531337,0.9182540360464051,58.973724666071895,70.2498348046202,38.14680428731138
1482,0.2653562653562654,0.9424037871478202,99.6937434362383,66.69092035616674,36.97843987310622
1483,0.2515212981744422,0.8722300801520327,68.27487891350589,51.81085390279659,47.52215914965548
1484,0.25567010309278354,0.8514044535004286,31.250261408259934,56.30147159257958,47.39304801044033
1485,0.259958071278826,0.8646392367318209,68.46902694866363,42.27604765733054,48.95678596618492
1486,0.26439232409381663,0.9072913229946851,49.175526809515176,63.86569230207081,46.320184422600754
1487,0.2585551330798479,0.9433962264150942,76.15018802720272,39.6617160295711,49.295413592319825
1488,0.24372759856630827,0.923349354921249,19.102349534715344,52.698911370650606,55.21248162565325
1489,0.23050847457627122,0.9088592542241755,81.19600783372361,60.97983688344479,54.0681331811966
1490,0.21864951768488747,0.9939369843948476,88.5900943352819,50.531892247434534,51.6790444848145
1491,0.21393841166936792,1.0003942440379037,122.22546335923633,67.79036411926573,66.11923788273921
1492,0.22876949740034663,0.9631490787268138,70.92509187923476,36.279251984700586,30.462078727519934
1493,0.24581005586592178,0.9749303621165062,94.24542243451809,38.30862280193889,39.0210703076895
1494,0.2655935613682093,1.0013082419239492,21.24336538344192,56.985516062680105,36.64361268099615
1495,0.2913907284768212,1.0143570536823556,64.04026963956059,39.162376054581685,50.718964499358265
1496,0.34645669291338577,1.0346283783791301,85.5561811655953,98.75235685200401,54.36298190143109
1497,0.4271844660194175,1.0018123238016792,46.657132491824825,52.53415854401234,39.1494922250955
1498,0.46511627906976744,1.0139679255040384,74.86900204160139,53.61240221845773,72.89335766269834
1499,0.3921568627450981,1.0265004713526256,72.5470769380903,54.32413329515237,33.51628088796031
1500,0.3389830508474576,1.0010902963630572,46.35069128657591,58.12192942075109,42.755978597528646
1501,0.28758169934640526,0.9689196779630854,69.50481686011486,53.33192052686251,40.61924123648693
1502,0.24858757062146894,0.9768309444320519,63.898068661832376,95.09222930365394,54.87751820996389
1503,0.21890547263681592,1.0483782898333067,47.49120476573761,75.25485887937948,36.54303896397088
1504,0.19555555555555557,1.021355617456621,53.06283431960068,49.31240423277981,47.775370400184016
1505,0.2222222222222222,0.9900990099009901,90.55476645338123,105.87800902058648,51.30871128943801
1506,0.2857142857142857,0.9967942296127844,61.124232506376686,66.60604727848958,39.82097532003294
1507,0.4,1.030485186774676,51.308985175102904,42.75719358312225,48.19411482287629
1508,0.5217391304347826,1.0423348300205955,48.9488406014955,49.06046739381486,34.71769593463215
