time,breath,heart,delta,theta,alpha
6983,0.1959378733572282,0.8409313814531669,13.194305507090705,22.09999901076594,16.32138458015524
6984,0.1940828402366864,0.8826108505862243,21.385463929724246,16.011968394549957,18.47644429037915
6985,0.19226260257913247,0.8686066181356736,21.219505907077938,13.535011834252265,27.649777738379804
6986,0.19047619047619047,0.8300265123281176,17.940980696618823,28.751364354860947,14.642136042524994
6987,0.19843342036553524,0.8043025340372618,18.59856322549666,21.48489291071896,19.256077561199916
6988,0.2070844686648501,0.8003091737656223,11.689532562518336,20.20973134010109,15.510846150774228
6989,0.21652421652421652,0.8130081300813008,14.75581822250045,19.2707290659064,17.452172548971422
6990,0.22686567164179106,0.8130081300813008,27.332028022497376,15.88319061672312,12.865832512816478
6991,0.23450586264656617,0.8151677651786211,12.515814509721109,18.33441509996991,15.92478630378988
6992,0.23140495867768596,0.8308574587168427,12.13962207364641,15.325561500410913,34.8128111783028
6993,0.22838499184339317,0.8652681005767412,19.836025941483513,26.68150033130395,27.675132789304488
6994,0.22544283413848631,0.9101346414784627,74.12511481264497,20.553486639199278,29.628806099699272
6995,0.22257551669316375,0.92696927819653,38.97602779965651,28.61914902507444,20.678992135346153
6996,0.2199108469539376,0.9041079266191637,16.373221094438605,18.44431947468122,18.07715182337119
6997,0.21732745961820849,0.886183858368748,24.99828883759139,22.70310515717473,15.393451281050421
6998,0.21480406386066764,0.9303015533293467,52.29884956672547,33.48803968825521,33.980401836215506
6999,0.21233859397417504,0.9288126786175257,52.114904081906786,31.048611322178818,23.328293182874766
7000,0.21052631578947367,0.8867504374092993,50.39491243932367,31.61655679025541,21.477724953888504
7001,0.21052631578947367,0.8592017738355187,33.261594032798655,16.157932795940372,16.599643220579637
7002,0.21052631578947367,0.851063829787234,20.70544716619869,11.802670392569759,14.958787487260436
7003,0.21052631578947367,0.8568632158229001,13.428333268823797,10.472231132104438,18.235480549028363
7004,0.21052631578947367,0.8644906392141518,10.592173818403417,10.610991931223374,11.465437224058315
7005,0.20939597315436242,0.8087898672351042,17.787593982106724,11.086365030398214,14.415470456317964
7006,0.20717131474103587,0.7966350137018737,33.49529946760387,14.69707059874499,20.588533082541822
7007,0.20499342969776613,0.8063600227148122,29.435664115131726,27.050483493611136,21.971171482616484
7008,0.20286085825747724,0.8266872480924797,14.552335924609133,12.631836547497855,22.981340626810198
7009,0.20077220077220076,0.8327798497920567,6.052455338543853,22.952224719196593,20.23379500671335
7010,0.20740740740740743,0.7937384608102086,13.19007580412746,23.24624350460384,14.364392669030003
7011,0.2204724409448819,0.7962514444919946,35.81461847097883,25.025758843392918,30.109263164538433
7012,0.23529411764705882,0.832989832372671,39.741767133383746,35.156724193374394,35.863541982092194
7013,0.25225225225225223,0.8711991800485219,28.780171301921243,25.03439231615216,23.68035240873231
7014,0.27225130890052357,0.8734203595982551,22.21836520098816,23.420968181162205,13.255478556836197
7015,0.29714285714285715,0.8592548122032053,43.89972483956992,21.25762682355956,25.369067735708917
7016,0.32704402515723274,0.8970474662857366,22.556348596305902,16.068301969128598,27.375844661354403
7017,0.36363636363636365,0.8661733493941427,11.055772223480036,16.589534753728763,24.25358844076173
7018,0.30456852791878175,0.8472275023077169,13.460072224733713,26.31657349925739,21.897325458880847
7019,0.26200873362445415,0.8463506718915655,15.922590797230086,9.280331164311997,16.074243875458905
7020,0.2298850574712644,0.8493985681052446,26.4673170931939,23.725064403118207,16.73708197899232
7021,0.21112696148359486,0.8348777995246082,22.91578927256796,15.66647643377529,17.044861783369335
7022,0.21356421356421357,0.8070658779675138,14.464052901182102,18.289436614638472,19.18004738364393
7023,0.21605839416058395,0.7971875618946119,11.7823215235678,13.388311567723862,14.278110009752549
7024,0.21861152141802068,0.8505318024947932,46.043022669681115,24.443043656233705,19.300139867348264
7025,0.22122571001494767,0.8400227321156005,39.7881081847381,13.26931862427638,33.06208260414086
7026,0.22056631892697465,0.842601954837017,18.263513628699993,12.587906138631503,17.896237102632607
7027,0.21796759941089838,0.8629384736079784,26.01962622887782,17.444831861846314,12.36500268629241
7028,0.21542940320232895,0.8857975150117317,46.705621348904536,21.203995011505086,14.158108300979775
7029,0.2129496402877698,0.9162857626549223,77.82213185052723,11.48497823031552,29.609899213865376
7030,0.21052631578947367,0.9315977539552068,23.167208415227915,8.116069914506504,24.295542001996875
7031,0.2061855670103093,0.8935857679117051,26.172509719941427,10.804632200502809,20.690149406936907
7032,0.20202020202020202,0.8893906980428641,25.84296051325742,17.615531074907437,17.830122172443474
7033,0.19801980198019803,0.8919171252061742,17.544457601178703,20.13686629790983,21.670609892077454
7034,0.1941747572815534,0.8679831709805664,29.463923856917837,21.413188725185645,17.47747076955061
7035,0.19047619047619047,0.8303759087610985,27.451535725880614,19.749990592517246,23.253289892799348
7036,0.18723404255319148,0.7892877982852899,40.25368597708584,19.26632162047316,22.67653169539552
7037,0.18410041841004185,0.7584553446237386,23.5732903861185,21.668700099586484,25.7701253220323
7038,0.18106995884773663,0.8311439382691814,23.82848240551094,14.430238854049579,16.817528831369287
7039,0.17813765182186236,0.851594706010192,25.54743452265192,15.39511697766231,20.663844258911013
7040,0.17529880478087648,0.8184048667349337,39.20103161153873,25.513382198621326,27.253146859127096
7041,0.1760491299897646,0.7916229053344974,30.8437682404119,23.685724641671158,21.734030703282187
7042,0.18048268625393496,0.7983967417660984,18.925457479537172,14.447044354523475,22.752477641456238
7043,0.18514531754574812,0.8250659718748906,24.65428457436168,20.885582640827966,15.742222720145014
7044,0.19005524861878453,0.8864435274353843,26.906825781365868,18.103373959037953,25.920265970872315
7045,0.19523269012485814,0.8895949166001584,62.24375972406857,18.0035015786447,34.55203712588006
7046,0.19930475086906144,0.8692358678150349,43.73056831435815,24.056918223800917,20.002482268994765
7047,0.1939120631341601,0.8440243078994666,13.802042983751617,18.39422870946766,15.490849891738323
7048,0.18880351262349065,0.8332168809395356,10.488834541255388,22.8935306052522,19.53537604351925
7049,0.1839572192513369,0.8506257788372281,21.05543931745291,27.375752087600976,13.81848615354308
7050,0.17935349322210636,0.8475643771030984,15.49264713220528,20.23514894879733,15.379319167527097
7051,0.17497456765005087,0.7994257186663881,17.769801858191105,15.706690848341013,26.06823035915144
7052,0.178343949044586,0.7751237940424855,24.13232798718879,17.782658928961368,13.460067109529732
7053,0.1846153846153846,0.7673048600884135,18.887960304034433,14.399137354930257,21.583069777956116
7054,0.19134396355353075,0.7790771175741119,32.61369642123402,27.58175358269539,25.879361893102818
7055,0.19858156028368795,0.8517622667604442,43.99943171242113,22.990007416655864,24.13048030585669
7056,0.2063882063882064,0.873287995605494,15.296219501930294,30.05022186729008,24.239706941000044
7057,0.2117310443490701,0.8720819528541205,37.44169702007143,29.52926802129725,22.30893014861006
7058,0.21418234442836467,0.8716127684624984,9.454721625938733,19.566328998963463,26.545486079640263
7059,0.21669106881405564,0.8863676653081499,16.61474072065848,12.098303148328306,24.316803531622245
7060,0.21925925925925926,0.9062699081400662,36.1657710259565,18.520682901242353,22.16315116370968
7061,0.22188905547226387,0.9019165727164183,13.115221025489852,26.145980129376404,19.695555926071318
7062,0.2199108469539376,0.8763537560750199,9.781835665444113,19.6193983246492,13.454793176514587
7063,0.21732745961820849,0.8696973149518225,16.181592305146594,16.443936331375635,12.428033945982108
7064,0.21480406386066764,0.8861622358558436,45.45373187775721,17.88824900626453,16.109225127833454
7065,0.21233859397417504,0.9009918991538557,34.38284286181312,10.183703755565611,19.519894899430316
7066,0.21112696148359486,0.8674854311790879,26.49835719841168,10.674793369605847,18.065096685283887
7067,0.21356421356421357,0.8370398907291495,29.06571061707789,23.238558119821874,17.693789771829838
7068,0.21605839416058395,0.8390243902445895,8.92507020785358,26.740686125930406,30.990142425921302
7069,0.21861152141802068,0.8671555413125551,50.37580581018394,23.703792086583338,16.38815526088728
7070,0.22122571001494767,0.8714921509834778,31.67429790522903,12.260007635104843,16.680280165207265
7071,0.22056631892697465,0.8402003554687554,20.265995753667195,12.169181908973712,26.22129362143359
7072,0.21796759941089838,0.8342331672993933,27.642752737121747,12.334945765293956,21.887265485761432
7073,0.21542940320232895,0.860892969067701,33.344985570618334,29.73620106510485,23.68737655469145
7074,0.2129496402877698,0.8939463632187279,27.793669230271508,26.496243728716117,22.666992234066246
7075,0.21052631578947367,0.9016310404210602,26.741446084130487,19.962704256168468,31.064042945395222
7076,0.21052631578947367,0.881864845046017,35.80386565998211,20.582168692447276,16.279902147541314
7077,0.21052631578947367,0.8670078680015963,15.659550297939873,11.409637541585028,11.626175845281418
7078,0.21052631578947367,0.9010665685916185,31.521176756221465,24.094738098814073,15.196306432615424
7079,0.21052631578947367,0.9122502172026727,23.941880722479937,19.34009750127171,11.492774501017943
7080,0.21052631578947367,0.8713797167523759,13.91182241834391,15.134826873677355,14.00091582008435
7081,0.21052631578947367,0.8336252189134485,23.680938194492665,16.248485993201147,13.64013111105578
7082,0.21052631578947367,0.8280331213251505,22.579342413110744,18.92695806059891,26.303103621746995
7083,0.21052631578947367,0.8485793548627433,37.25175049964023,23.949344866506735,32.48577074318332
7084,0.21052631578947367,0.8642994770153862,30.20112327066946,31.830298056340094,20.879661399896086
7085,0.21052631578947367,0.8262214817584085,14.811416598274768,37.21624843441724,28.013813745909363
7086,0.21052631578947367,0.8206409780148118,12.235234635726684,23.12419854102029,18.20299180947086
7087,0.21052631578947367,0.843539335757496,36.37647303164992,26.64407986540222,17.69224542485775
7088,0.21052631578947367,0.8796296296304416,103.04283246221355,25.504256817343165,25.098944054205212
7089,0.21052631578947367,0.8804448563476531,22.08030645139948,22.40145501767375,23.313510833531744
7090,0.20725388601036268,0.8503891611412908,16.640438305324107,24.046616011199312,14.09305976129357
7091,0.20304568527918782,0.8465917384330959,23.765315192028375,19.292795481709568,26.47581815405747
7092,0.1990049751243781,0.8852022040545483,23.49141259121958,18.808446311014904,19.483436699086038
7093,0.1951219512195122,0.9105604550761544,27.5706838257681,12.565805096445777,20.526198500636514
7094,0.19138755980861244,0.8662230380898505,24.84189168537341,16.623177846053835,12.444937744538802
7095,0.19181286549707602,0.8385411149944589,27.20041385410416,21.600869430114457,27.387163014041416
7096,0.19362455726092087,0.8348874906316583,54.24256174312779,18.472102729391963,28.5294715717234
7097,0.19547079856972585,0.8581693627962628,44.109668131196074,12.925863129807386,19.991978575445923
7098,0.19735258724428398,0.904462289925368,32.26840276974683,13.643225565590855,18.79563983020306
7099,0.19927095990279464,0.9292260692456037,15.530018471670665,16.857939222793785,27.215776381614194
7100,0.1987878787878788,0.8918770581773152,21.331871688729397,30.64875843284112,21.090096783139625
7101,0.19687875150060025,0.8680555555550675,38.509346616341425,22.532708420083445,14.496276165130025
7102,0.19500594530321047,0.8839779005529287,31.217577063435275,21.24145415969091,23.240879284206947
7103,0.19316843345111898,0.9201425277728783,20.289974895595297,34.337217429221475,22.15055090229323
7104,0.19136522753792298,0.9137396261205522,28.819256256917686,26.284505644552237,23.57603340705252
7105,0.1923076923076923,0.8677483717941312,22.5682759047757,18.367812773723358,26.546365004595483
7106,0.19607843137254904,0.8283659840471034,17.031627445846773,24.442112476017375,21.667023354458944
7107,0.2,0.8158683888696557,21.28115108236868,19.318542433447373,20.779529953191695
7108,0.2040816326530612,0.8297694706176263,26.708965442992668,27.774056444700033,19.387113436626557
7109,0.20833333333333334,0.8356109534670498,28.989978333927937,19.136275015748872,22.87739769786465
7110,0.20833333333333334,0.8023518329019452,16.891434168098243,25.836694262702444,11.72352330268397
7111,0.2040816326530612,0.7843137254901962,16.468698254379053,23.4708472726706,23.447174976454157
7112,0.2,0.8003017531214057,14.12060569549225,19.21268921710431,25.72361008288479
7113,0.19607843137254904,0.856250448767778,27.13513620244637,19.198479406595673,24.213009350152397
7114,0.1923076923076923,0.8237203840567081,31.44223519730977,30.72301445960742,43.75475519044676
7115,0.18963616317530319,0.7946872213014038,38.26823364861489,23.228643727223762,29.561786904588494
7116,0.18797814207650274,0.7828178378294997,21.31224071345334,18.387314623539336,17.47654750794828
7117,0.18634886240520043,0.7959862993883807,29.027239511517738,10.482307998375427,23.464904772613863
7118,0.18474758324382384,0.8390636690780802,19.060668864943523,18.82360573155704,14.954019577405688
7119,0.18317358892438762,0.8605254503604691,21.334784483018407,25.577700880111216,13.103337217126045
7120,0.1822125813449024,0.8183306055635324,13.692129083004875,15.834188919319045,28.270048884146675
7121,0.18543046357615892,0.7970853088105748,19.47625385283734,21.55872370861232,26.268088102451667
7122,0.18876404494382024,0.8002185335759511,29.04222634874268,18.85855329450451,15.856612743465528
7123,0.19221967963386727,0.829729014036219,25.15939488713147,16.819847384420658,34.78759539066253
7124,0.1958041958041958,0.8867260381994714,9.031459611179898,14.008778003459511,19.116140838234394
7125,0.1995249406175772,0.8507261621353872,5.451407597540975,14.144205819323325,10.456844120197466
7126,0.19830713422007254,0.8238135201322953,24.175839173575294,12.676776732803045,13.556627782599978
7127,0.19640718562874251,0.822135188061515,29.283741345353416,23.99199641968758,13.542918300970843
7128,0.1945432977461447,0.8528550512458505,36.252782782240004,18.249411057052843,19.96232767358556
7129,0.19271445358401879,0.8818545902641438,48.67234644811504,19.971980412129422,26.426021771293502
7130,0.1909196740395809,0.8458318800127542,29.919128316217677,30.43354842536295,25.508903440809675
7131,0.1932367149758454,0.7984853473812045,35.87988294723114,23.31005541931037,17.854856205107758
7132,0.19704433497536944,0.7919920800790797,15.025613654954768,23.74250724820445,33.16220527831919
7133,0.20100502512562815,0.8325449385066795,21.940290611916517,14.206979449421391,24.381746247801786
7134,0.20512820512820512,0.8658008658008658,48.86025583557046,15.41695325535275,16.59890143004494
7135,0.20942408376963348,0.8572731418142777,27.034532992082163,18.07682795624904,25.717281030540786
7136,0.21052631578947367,0.8387450675068773,51.679049934500526,27.129183757187203,13.066450707781105
7137,0.21052631578947367,0.8507888643587077,33.07456486753549,21.608359155439572,11.026126639283737
7138,0.21052631578947367,0.8898560298442085,24.402008136863497,23.28036286549028,38.64435946380434
7139,0.21052631578947367,0.9187367892353163,39.40604284316347,25.739525536785294,30.238339553522124
7140,0.21052631578947367,0.9009009009000974,20.37855194837328,25.937862380374387,22.949885221854334
7141,0.2129496402877698,0.873838387700682,22.369463354590327,20.421336456506438,22.219724016015437
7142,0.21542940320232895,0.8767197194504323,32.1832323141815,29.73108483256627,19.27074922694691
7143,0.21796759941089838,0.9086939344168397,39.4836045059293,21.37543076767261,22.593113004690704
7144,0.22056631892697465,0.9253181442809967,64.38851635030196,34.11818002523028,28.530685573281158
7145,0.22028985507246376,0.8950641894583071,18.83495700038241,17.218016799264298,33.387359204459244
7146,0.2152974504249292,0.8862275449109018,24.924191404623866,13.808548414710472,21.902261521370228
7147,0.21052631578947367,0.9154639175265279,12.876472464312469,13.02168164537776,20.4391462660479
7148,0.2059620596205962,0.9210637757263627,31.967681740058715,22.067578415086427,28.998927743695276
7149,0.20159151193633953,0.8933072533314389,26.473068896805863,10.526022784337583,28.817417503449644
7150,0.2,0.8724537523143591,43.67166050660655,33.02299548014554,29.130610511067133
7151,0.2,0.8544667798647921,41.870675397604685,25.994844074201648,36.968000285898555
7152,0.2,0.8642602948664924,48.102571474347286,21.594498744292554,34.902784711412394
7153,0.2,0.8968609865467325,51.96818462328394,24.706096930893573,26.71609638121045
7154,0.2,0.8780045693990354,41.97169601534968,23.898338046285907,21.117869595109497
7155,0.20129032258064516,0.8369179820367828,19.588361828951157,23.41593228920669,25.528789605829893
7156,0.20338983050847456,0.8198526297954684,34.06153250090251,23.917324270275113,13.26410305058518
7157,0.20553359683794467,0.8558762326983214,33.94226051828515,14.744536953899482,21.92068222182739
7158,0.20772303595206393,0.8792440433632405,57.969483119166036,14.602954130439507,20.928456215885586
7159,0.20995962314939434,0.8613057912199559,22.849384560835077,19.21472242982453,20.955451717210817
7160,0.20577164366373904,0.8316080055209109,66.0368037633678,13.310464093052067,19.23448622464566
7161,0.1997563946406821,0.8314895439310908,43.96472975886391,20.256052477711034,18.826988754813176
7162,0.1940828402366864,0.8885668522629231,64.67572428543889,25.8644543886385,30.541816609564968
7163,0.18872266973532797,0.9170305676862499,28.332868578621497,11.390723158017709,20.86146131932628
7164,0.18365061590145576,0.8853246521219648,71.60595626791473,38.65885431260817,22.5835107810466
7165,0.1838074398249453,0.8710007969941135,46.06066231136382,24.361325987906092,17.49368667871486
7166,0.1870824053452116,0.8604737231676349,28.740918046579328,32.472597092823605,21.367444010597502
7167,0.19047619047619047,0.8679797154860321,45.44945469975222,21.589088470282878,25.294678676449543
7168,0.19399538106235564,0.9028146574616742,46.7120600193068,24.246758620815758,18.45664622300479
7169,0.19764705882352943,0.8996594287049555,14.860386207037568,25.637510458622025,19.56107825398385
7170,0.19927095990279464,0.8435502462531523,17.4553272986509,14.732687596731594,30.283208642288567
7171,0.19735258724428398,0.8178400894030387,19.99462601830235,19.118005242007584,12.476296354462916
7172,0.19547079856972585,0.8405127127556302,16.920199743976745,18.064533294361983,22.882779240212233
7173,0.19362455726092087,0.880724710620097,23.000191290249465,25.746894604221314,22.57050404297208
7174,0.19181286549707602,0.8715294117630134,33.26401836154855,19.804992853145546,25.05025806444759
7175,0.1909196740395809,0.8204528364938022,32.37587173034191,26.52367196497079,22.966065176056667
7176,0.19271445358401879,0.8027872774271029,21.581942554810894,44.02716256156879,24.134248047763602
7177,0.1945432977461447,0.7976644385238751,22.429809361729536,17.694738435085817,22.786831193873553
7178,0.19640718562874251,0.845803513339218,44.0800503693303,20.039827788238508,30.010336038917558
7179,0.19830713422007254,0.8535784635581523,30.897850373050325,17.202269817265947,16.120689496484797
7180,0.2,0.8259136776045984,12.492491829804926,33.12528286617476,35.961757664743025
7181,0.2,0.8038429190658603,48.501335393139996,22.37289556225771,36.25859685677158
7182,0.2,0.8064516129050582,29.708765961015466,14.641346850297543,17.29619496146993
7183,0.2,0.8854559156012913,27.820616528178807,19.349004913109855,15.287763447759184
7184,0.2,0.8949353880726961,58.13166728030215,39.65375374003887,28.25045865437189
7185,0.2,0.8757747237935211,30.516540671165703,27.92745128044419,24.289110144627603
7186,0.2,0.8584956061970495,14.716953193180643,12.8552133643659,12.834332874791325
7187,0.2,0.8640931717863377,50.33730911195948,24.63680901959471,20.07958104805022
7188,0.2,0.8963153732289164,41.80979166665563,16.52336075129107,16.76222251973937
7189,0.2,0.9169934233721537,48.70577686857442,16.69354956824056,38.12215783355793
7190,0.20025673940949937,0.8874195232287067,42.074784311012884,28.06428078764181,24.38066944871771
7191,0.20233463035019456,0.8575752480234637,42.632904347408584,25.171026423890762,21.04634612375545
7192,0.20445609436435122,0.8547008547008548,38.51362610294587,17.189443968170686,17.773490743232433
7193,0.2066225165562914,0.8811676918043764,24.935663674395414,27.865099077127507,33.451477472200494
7194,0.20883534136546186,0.8824904542968847,53.145659660556774,36.66186304352319,23.86465965532967
7195,0.20942408376963348,0.8457146909670665,31.128163097997717,21.092309046449877,17.0080984498417
7196,0.20512820512820512,0.8097165991902834,13.515443612576878,19.49174854689207,22.00826720207438
7197,0.20100502512562815,0.8108474117219852,40.501214368248505,16.235950454395716,16.479159694423537
7198,0.19704433497536944,0.8542283411219012,56.23191705780259,26.375330844819786,20.59026334047067
7199,0.1932367149758454,0.8205670613109404,26.444275548420137,19.6029438011988,20.045259110177053
7200,0.19138755980861244,0.793688288373003,24.67113082515976,13.187032777056968,10.315375792546577
7201,0.1951219512195122,0.7834299205837502,30.184617329045633,21.90924012907611,27.191152276868785
7202,0.1990049751243781,0.7864517996735063,77.94491461818681,40.1724618907153,19.78334218322005
7203,0.20304568527918782,0.8492827121488705,28.261481234135136,16.45458608915554,17.88764372157964
7204,0.20725388601036268,0.8398586622626021,27.478971487203818,34.51612805677743,21.457576995901942
7205,0.20942408376963348,0.8180233337797252,14.65112140483884,26.630671775555793,22.059726573416988
7206,0.20512820512820512,0.8064516129032259,21.377419681089297,22.253714461636367,17.458064037303608
7207,0.20100502512562815,0.8176251240136194,24.35459689070399,33.520263250201175,23.139186662871367
7208,0.19704433497536944,0.8698631440701803,35.018718757074915,13.47243393644268,20.72776909741362
7209,0.1932367149758454,0.8799122013211249,41.96319958357053,18.64600273452312,15.550195378196852
7210,0.19240506329113924,0.8496254339474961,35.83857346609486,14.948890489476076,18.328246183057733
7211,0.20052770448548815,0.8339717250502385,36.6483981182017,21.220509268428838,26.632216339896516
7212,0.209366391184573,0.8471984890737423,32.79735356522131,32.366408054028355,26.263793960634725
7213,0.2190201729106628,0.8814887365338286,49.85015677812676,35.21549529836525,19.59595767838022
7214,0.22960725075528698,0.8977654735994866,36.46312017351897,21.279394147741787,24.400182323383877
7215,0.22840409956076138,0.852496597176733,20.405571796271293,17.753970998720124,15.20329015649444
7216,0.21576763485477177,0.8287485200912448,39.98492186243128,36.14917069013477,13.609830859570138
7217,0.20445609436435128,0.8707300736786943,19.352321014045703,35.94323314770359,24.906900856529695
7218,0.19427148194271482,0.8824388818543849,29.786164920880445,24.92819659600139,16.86967093817592
7219,0.18505338078291816,0.8470470003393956,28.64371257823026,15.26985647409378,24.12977753784332
7220,0.1838074398249453,0.8118457164453238,25.508290193353055,15.715663908891893,20.342114561265813
7221,0.1870824053452116,0.8022720344012796,35.29181165907332,30.42703437758191,13.543209767795082
7222,0.19047619047619047,0.7971557482899538,28.391264761650763,14.987629247482769,13.866339829389739
7223,0.19399538106235564,0.873491200592284,53.69257531643123,33.98714991032925,36.38730355939206
7224,0.19764705882352943,0.8525180517006624,82.12791474477231,34.38052238944851,43.65750428404881
7225,0.20159151193633953,0.8332610016493291,26.118835118362366,17.46643528545681,28.01081883407406
7226,0.2059620596205962,0.8414250971902718,42.65185543820542,27.41388927236765,17.88039998171806
7227,0.21052631578947367,0.8608457099626463,34.950596483840336,21.446660084181534,25.632018030940962
7228,0.2152974504249292,0.9053367217264314,45.96581985145169,32.595550892022764,23.700615500273713
7229,0.22028985507246376,0.8512544802852943,43.43045198415705,19.480506165734404,26.411098443766377
7230,0.2190201729106628,0.8311019925578376,28.092399754086358,18.39547745303503,17.826571411264982
7231,0.21408450704225354,0.8391559285142463,43.67346775912068,26.818920388683146,17.57535376903231
7232,0.209366391184573,0.8716172496492208,34.81053707710862,21.484628540089762,17.530087810594946
7233,0.20485175202156333,0.8952837729812143,47.92264023112642,14.268583498670619,20.870179754465013
7234,0.20052770448548815,0.8767758991223658,45.01036881242076,19.383354892745423,18.920713605800298
7235,0.2018111254851229,0.8492758805645607,12.855100775053291,23.248850336002295,11.661137579359687
7236,0.20392156862745098,0.8343579834880896,38.912242569017714,21.20641043731679,23.60177312490664
7237,0.2060766182298547,0.8868924211028314,54.256445607996305,26.26667594736101,22.014535551879245
7238,0.2082777036048064,0.898082744702218,25.720948101234075,16.724368042285718,23.30882587065611
7239,0.21052631578947367,0.878465973954839,16.37656736935135,14.81406742358353,21.73064103643168
7240,0.2129496402877698,0.8431494110341453,30.86947437678128,20.133026011332188,18.56866752352787
7241,0.21542940320232895,0.8307826847410866,22.499533941105824,16.79834878605212,10.5974894545742
7242,0.21796759941089838,0.8720651653095369,38.95561146032731,11.356915294195202,14.620376141983886
7243,0.22056631892697465,0.8880491261199296,22.289531334229096,16.26418813282302,16.43884394259771
7244,0.22028985507246376,0.8256477821678524,23.98928467696989,24.725480776131224,29.530022688013833
7245,0.2152974504249292,0.8095902783477471,22.16983134967042,25.32304473223637,16.92788073577724
7246,0.21052631578947367,0.8282035014328477,25.327876291932608,27.42131887498118,31.992976823423483
7247,0.2059620596205962,0.8438668959521098,9.066224926978961,30.662873308029,24.94628056513802
7248,0.20159151193633953,0.8207934336512905,17.459280982615134,28.852285381730226,25.779695520423456
7249,0.2,0.7796721619452399,35.97644336411786,15.482765087198118,11.67638972876971
7250,0.2,0.7628558041462037,44.84344565697119,21.24818269562817,24.982385036218503
7251,0.2,0.7937256381256456,51.17284424528827,19.180968719428428,23.095072891667424
7252,0.2,0.8356545961007046,119.63690120417894,25.897536383247335,29.94498743634368
7253,0.2,0.8419836504622348,74.09152070630712,23.070160907019,26.167239283085
7254,0.20129032258064516,0.8163062555880707,57.03421369247242,26.436971814582648,27.457468300819283
7255,0.20338983050847456,0.8082762238906467,28.095084097632657,40.702972342538224,27.424532137633932
7256,0.20553359683794467,0.8533036323806741,32.50786459778993,30.571404069877904,25.94810238273934
7257,0.20772303595206393,0.8871142233327779,47.1622479467402,32.3986590647288,48.44095855472677
7258,0.20995962314939434,0.8671005277176881,29.217829057677683,28.00304093775403,34.764755964870275
7259,0.21052631578947367,0.8217667986162367,26.039072543670837,25.139413738550335,31.13646247384605
7260,0.21052631578947367,0.7994341453798043,35.617479569782105,32.23156362380788,19.297379083755764
7261,0.21052631578947367,0.8438525515267176,27.22676452090681,31.17563680877709,24.645874061471932
7262,0.21052631578947367,0.8563429763409577,59.354827287405755,32.04589472808574,28.155391967593186
7263,0.21052631578947367,0.8378954038964379,44.199015675625375,30.607628448822798,20.889599465109868
7264,0.20240963855421687,0.8150688335565235,49.23698634429229,19.267504674452248,20.837414778874052
7265,0.19489559164733178,0.813665537980633,38.0102640177411,18.9481343076517,37.232500695506495
7266,0.18791946308724833,0.8554904750471032,38.92288230364207,20.466620171069295,24.951700033567622
7267,0.18142548596112312,0.8715950377444801,35.685591165752,20.468527935680136,30.45190568467746
7268,0.1753653444676409,0.8151204849949676,24.92286002665627,20.63145902493051,18.69330689439672
7269,0.17713697219361482,0.7832537281336278,25.430220807937747,15.88732923690174,14.453449127369673
7270,0.1816261879619852,0.7790821771616134,23.11802153744842,28.38723151361566,32.12612225614285
7271,0.18634886240520043,0.8010062226944336,34.770605926822284,24.371472617809186,20.040205448313564
7272,0.19132369299221358,0.8577910109190173,24.138120925686064,17.675368762892035,14.823353270196623
7273,0.1965714285714286,0.8259740259730037,55.82705163884932,22.411145484012245,23.253500091394663
7274,0.19927095990279464,0.8046070240891128,83.19953715791532,23.16250439686516,30.930175878879016
7275,0.19735258724428398,0.7968127490039841,41.492194313464,22.106709545628974,24.45929720395429
7276,0.19547079856972585,0.8091129910391912,19.53559263313504,35.043910427154835,29.758252221973585
7277,0.19362455726092087,0.861514722900432,32.635559391061825,39.51012153733699,13.417206487243284
7278,0.19181286549707602,0.8459748552458882,19.945747201821224,14.43260893248721,15.434721364738188
7279,0.19138755980861244,0.7969155817953789,8.77202544649501,23.981312659026447,18.47716094423156
7280,0.1951219512195122,0.7767371008852669,21.85173217772108,18.710614293827586,27.484495396851248
7281,0.1990049751243781,0.7965735978861707,17.260850487233814,22.78796701263927,17.92650956630161
7282,0.20304568527918782,0.8569605251159038,43.36377712206891,29.180380316263758,22.810293616940818
7283,0.20725388601036268,0.8446401293913485,36.2149961975808,19.87521273914579,25.33229280312189
7284,0.21052631578947367,0.8171672660344865,83.7999249702599,38.31215204809654,33.154684657168744
7285,0.21052631578947367,0.8155875220094542,65.59891669935821,30.031026152845524,21.429509809347707
7286,0.21052631578947367,0.8446612388378738,43.04276272904956,28.92917984717843,16.932148900387805
7287,0.21052631578947367,0.8924802508602713,33.87826386467118,27.69557380597963,26.535572481458708
7288,0.21052631578947367,0.9052924791066088,36.87474064283954,16.749292180775548,20.65571984379673
7289,0.2117310443490701,0.8396732461519963,34.355478070608804,39.03864964039507,16.893175622216354
7290,0.21418234442836467,0.8309336293929609,43.11797619213234,17.74850135492308,30.627742441236588
7291,0.21669106881405564,0.8706027106144754,37.015168456353265,17.343897249970595,18.7753870331121
7292,0.21925925925925926,0.870623122837162,26.227817544698418,20.32756772310329,19.518917278794344
7293,0.22188905547226387,0.8271792335358247,45.275868449746376,25.667165831532728,23.573804669583023
7294,0.21052631578947367,0.7804378286343765,28.66312874985264,30.376004830305792,28.6539501434154
7295,0.19858156028368795,0.7577002974024735,14.498309408355672,23.692392854997788,14.49338539954235
