time,breath,heart,delta,theta,alpha
14568,0.21112696148359486,0.990123335461273,18.042147140442502,26.74178343741239,43.58802060822152
14569,0.21356421356421357,0.9948897721395242,18.26756024678821,21.431805991798765,34.67872941978449
14570,0.21605839416058395,1.0032940229831984,34.63999854787924,42.72685701450473,29.840467273404766
14571,0.21861152141802068,1.0186932802460438,23.61482208300349,39.101255142899156,22.564895175153023
14572,0.22122571001494767,1.0184728104123868,36.25386031548347,16.194529395765006,28.87413802934745
14573,0.22591362126245845,1.026300593208469,22.100691798150702,35.922482192783725,16.964763309690582
14574,0.23208191126279865,1.0156492900799494,25.961736386114545,24.376649077158635,27.387573362346203
14575,0.23859649122807017,1.033715012725692,13.529001177009109,41.98328397467919,31.666965256318203
14576,0.24548736462093865,1.0374003017886573,19.38473438248741,41.52802814372172,30.02793940179619
14577,0.24858757062146894,1.0318624183437102,29.581506541215976,25.455617805981227,43.563506885214885
14578,0.2448979591836735,1.0175666883524506,25.316710868069023,47.312528898369784,25.49523549537632
14579,0.24131627056672764,1.019719771666297,37.356669921515895,17.900855488695644,34.10419187582699
14580,0.23783783783783785,1.015818858560303,60.48592286445988,50.8599051129848,38.493018403589105
14581,0.23529411764705882,1.0015894240215952,40.452867915248504,20.312518595422556,18.750733815700062
14582,0.23529411764705882,0.9955559969210143,61.01427167233527,22.722702681957163,27.18957999820633
14583,0.23529411764705882,1.0225424122735043,38.226038118856884,37.9613174353838,29.812817552898878
14584,0.23529411764705882,1.0208077696258995,22.578829900084592,24.307924895052192,26.34367853179945
14585,0.23529411764705882,1.0107228977467106,40.155345199447,44.559097626934,34.1779102549369
14586,0.23529411764705882,1.0101010101010102,26.725490830677174,47.98630685960465,36.317279281803415
14587,0.23529411764705882,1.0200383161610997,25.22209342019218,34.16730542718815,29.2218877819927
14588,0.23529411764705882,1.030818840197677,30.202418692046066,44.23295015451984,27.826265252441072
14589,0.23529411764705882,0.9999502512303309,42.72304743127253,35.059189961417346,49.368719984215595
14590,0.23783783783783785,0.9900990099014592,23.080310868897367,30.59566896863037,34.008583446302346
14591,0.24131627056672764,0.9949880255788185,37.424273902186776,27.681096927953995,56.13362654169639
14592,0.2448979591836735,0.9950248756218907,59.38897279961741,19.275792677937368,28.51017776949343
14593,0.24858757062146894,0.9761257903956158,45.07624680763345,26.382081851238063,19.38674119116388
14594,0.24548736462093865,0.9711261282543594,40.96438589094458,49.239484703299816,29.82764771606667
14595,0.23859649122807017,0.9796425499387806,32.14338647081842,40.85250206714793,23.50955205974721
14596,0.23208191126279865,0.9891823409033813,46.68881744341105,38.10509357237603,19.65507790491058
14597,0.22591362126245845,0.9814349255454053,43.426387309050625,26.487824046498694,28.66670090856685
14598,0.2222222222222222,0.9762268474312931,40.43170169565965,36.336345084854784,24.788508633853457
14599,0.2222222222222222,0.9796641835737081,19.49053691121224,30.593104763805314,22.874436060659704
14600,0.2222222222222222,1.000968679369516,46.47878612250248,42.33823340216784,16.21616705807871
14601,0.2222222222222222,1.000802648740368,123.63057511822437,63.806942947436475,20.65268464998004
14602,0.2222222222222222,0.9876482697760935,42.06901080503276,47.187556954778394,23.426993231285547
14603,0.22742474916387959,0.9932879305691167,84.46301826557287,22.956955185376554,22.686486605466726
14604,0.23367697594501718,1.0074231177108912,19.910349285982665,37.894479947790884,29.63028553551372
14605,0.24028268551236748,1.0275768061255808,36.35329290603481,29.255502132427452,27.803109441848445
14606,0.24727272727272728,0.995875666428042,41.93287622363996,23.47211127848808,22.657809627098302
14607,0.24765478424015008,0.9859772129706116,83.01953103294501,35.21240784985265,22.58274383695003
14608,0.24399260628465802,0.9933856254158818,78.54180480511485,20.490838413770085,26.896065264933814
14609,0.24043715846994534,0.9869304995715464,87.34286425214621,38.7575647042378,31.328152739254577
14610,0.236983842010772,0.9852216748768474,59.791066242737905,45.29448955426653,33.73749172213992
14611,0.23529411764705882,0.9701616147257027,68.0337828607718,32.59771105081119,41.4839614406564
14612,0.23529411764705882,0.9661835748792271,24.553672099529305,26.686492687170514,28.884726103230424
14613,0.23529411764705882,0.9835513659123347,40.097470341818855,47.10525119223768,26.298320579146477
14614,0.23529411764705882,0.9730218394609829,35.523049575238204,58.598332247301094,21.455839488148396
14615,0.23529411764705882,0.9758529809829328,21.732588204034123,33.7005583868079,32.266700974666485
14616,0.23529411764705882,0.9772298282077918,43.32035074597945,35.886723413368216,25.979492056120204
14617,0.23529411764705882,0.9911894273151787,28.90940744045968,36.45981586337678,30.688086901317966
14618,0.23529411764705882,1.0,46.974773737405684,27.03702614197726,19.572975015981136
14619,0.23529411764705882,1.0,23.502493695580924,36.38498217163303,24.877645619127314
14620,0.24242424242424243,0.9905614000575356,24.513068149447346,21.35919476704633,27.498906155339228
14621,0.25,1.0072450963103305,42.081239044366974,15.907321871127108,46.069628911814696
14622,0.25806451612903225,1.0307093081810779,29.298998498663906,19.149074312336914,32.210342406470225
14623,0.26666666666666666,1.025411218893351,9.40025087821821,25.754301848369614,39.7302347270748
14624,0.2543352601156069,1.0204081632653061,36.59355825525333,23.43460522097999,27.332119983870125
14625,0.24309392265193372,1.0358821016681998,46.49437233998811,20.2367377034025,40.361898586765776
14626,0.23280423280423282,1.0458765701808082,31.065336375775306,42.66431299202229,45.49339414043875
14627,0.22335025380710657,1.0339178773783344,25.96347508257363,43.16687718847401,39.73559487148549
14628,0.2247191011235955,1.0264664749183,13.700391536209889,33.34369291547851,27.061621315202792
14629,0.22764227642276422,1.016623875099416,23.3138351024263,19.63423877125655,50.61781821126943
14630,0.23064250411861617,1.019799154060275,19.60311626097549,24.16979872356811,30.824800123224232
14631,0.2337228714524207,1.0066002395437923,30.960892426135562,27.209277631980104,45.71357938987197
14632,0.2337228714524207,0.9916415252964811,65.17278045415239,27.340497901433192,22.908758385354982
14633,0.23064250411861617,0.9691024547412962,46.7002993938411,49.14730195354247,36.015372795368854
14634,0.22764227642276422,0.9782220635501468,45.65908491971433,39.754410806148094,38.904633026697205
14635,0.2247191011235955,1.0052513128312341,36.957635451016834,44.22965580624036,40.096913824319955
14636,0.22257551669316375,0.985149242755496,26.507679048280057,37.136670618840114,44.531794038089316
14637,0.22544283413848631,0.9924281408527478,36.520872733871414,22.557363343464246,25.177141043275295
14638,0.22838499184339311,1.0074231177109745,34.64910436133671,64.74888676301062,31.42194576164259
14639,0.23140495867768596,1.0275768061256985,47.35110413196233,20.034253602446324,25.750057345250003
14640,0.23450586264656617,1.0217983651215186,36.73689102266134,46.685898383811455,42.05316411648902
14641,0.23783783783783785,1.0158188585602552,39.89599774391238,47.12872476441205,44.34734248787024
14642,0.24131627056672764,1.0246490838288995,48.28610614522604,23.558951840006657,68.60724019001076
14643,0.2448979591836735,1.0355779752860446,28.092620933184126,37.215132929975844,47.15247081905869
14644,0.24858757062146894,1.0063409750180086,40.700699026023926,33.04931083274379,26.488490904375404
14645,0.24765478424015008,1.0002005414614406,35.362814195723914,37.47687910669657,60.145789704010475
14646,0.24399260628465802,0.990538143109592,33.901965687684914,53.83193320315941,24.870226999626738
14647,0.24043715846994534,1.0191539485845424,27.825865234148658,26.26688035355557,23.107325131974193
14648,0.236983842010772,0.9865005192073344,33.302470684672194,34.14866839097934,24.700353022595646
14649,0.236983842010772,0.9852216748768474,37.76212354809444,24.48471533698952,19.59875089412973
14650,0.24043715846994534,0.9852216748768474,30.404635596279633,22.46699653892857,29.510535859489075
14651,0.24399260628465802,1.0131455636920244,30.393589537333895,30.055193353871957,21.43550943877423
14652,0.24765478424015008,1.0056121282906783,32.68515207912316,34.2543075911984,25.377354715385508
14653,0.24858757062146894,0.9909798591360215,20.943211011763022,33.052893622539344,27.07904828825795
14654,0.2448979591836735,0.9946933234609425,30.133530520365657,25.273382795157303,21.602702252757222
14655,0.24131627056672764,1.0139352406206552,31.6442859686859,34.4224501872374,44.150573964464485
14656,0.23783783783783785,1.010359380994491,42.83882235851886,40.496660251257836,42.6703887471919
14657,0.23703703703703705,1.0101010101010102,37.756919239581876,25.196453693569456,18.964814656420977
14658,0.24427480916030533,1.0101010101010102,17.46822120512932,35.29995521431304,28.43496738205621
14659,0.25196850393700787,1.0307109802293808,54.83793515016522,21.753167833178946,24.2153566162299
14660,0.2601626016260163,1.041385636431149,54.828140244078874,24.683000657670924,36.70292433793838
14661,0.2644628099173554,1.0309278350515465,23.226004484475183,50.619991683427514,23.09652377390358
14662,0.256,1.0319200128333135,35.93905906210483,41.61355348920331,36.39275169549416
14663,0.24806201550387597,1.0445299615197439,67.97514960700316,61.886188943050435,24.890432342328562
14664,0.24060150375939848,1.057644387836124,50.05843392449677,35.41109333231568,21.55180689407379
14665,0.23529411764705882,1.0285352602973978,15.504214764629882,12.933606709338441,27.43416864327112
14666,0.23529411764705882,1.021714703807828,27.166303982687186,20.369470287535286,27.958927643867693
14667,0.23529411764705882,1.0285502213515358,28.434165113254576,25.08936343775464,33.96105995121589
14668,0.23529411764705882,1.02658111823672,17.896521579642243,41.09033956516415,24.695546501774096
14669,0.23529411764705882,1.0018283367134406,25.983286984303298,26.117761051096853,24.33943817860174
14670,0.23529411764705882,0.9950248756218907,35.977016257873096,13.408395180083255,17.928993977533395
14671,0.23529411764705882,1.0012830511480735,31.735830447469674,20.44925845691718,27.299804463082037
14672,0.23529411764705882,1.010306654789044,41.3610250127665,44.12817022112544,34.68897288921137
14673,0.23529411764705882,0.9983816755876713,49.94140098709955,14.173564046978955,14.71607115463431
14674,0.23529411764705882,0.9918735115749149,33.9353556560375,18.06405784004617,23.421291902350596
14675,0.23529411764705882,0.9928445863999208,44.886664276104455,35.60288023064408,26.705878082371523
14676,0.23529411764705882,1.008510097802067,35.33301975183652,29.324076248878413,37.61383181993802
14677,0.23529411764705882,1.0002494387611642,25.64710295268778,43.37271480428919,26.49228847628571
14678,0.2337228714524207,0.9900990099009901,36.545414353488475,40.43620161400024,24.07715333588997
14679,0.23064250411861617,0.9930830039536223,19.540706953832547,33.33474687484585,46.64117689886873
14680,0.22764227642276422,1.0030241935494624,47.077724457093645,49.05636923186745,42.6254869043063
14681,0.2247191011235955,1.0039152695491063,38.72648675160809,43.0245515761454,44.481516306309416
14682,0.22188905547226387,0.9915850597908874,24.13983662907617,17.16732007622977,37.267484118940715
14683,0.21925925925925926,0.9979790923390776,35.80323825797332,20.580221020026684,43.01292711659425
14684,0.21669106881405564,1.011163865009294,22.898215606691586,21.834943278677027,21.195884666443604
14685,0.21418234442836467,1.023962288856307,20.779111790352836,21.4217237667533,19.43332854338755
14686,0.2117310443490701,1.0186361162224493,26.616841049589603,25.19125635703116,21.943406274951368
14687,0.2117310443490701,1.0170807453421749,34.89996910946103,33.79325429048751,19.343803543954547
14688,0.21418234442836467,1.0165118679039438,46.154102577132655,40.02280574634615,41.21067792053937
14689,0.21669106881405564,1.0181818181840585,48.107784469813005,52.19191717696358,32.99870994441451
14690,0.21925925925925926,1.0222175863125336,51.17833422472062,71.8133219926513,18.105014162503938
14691,0.22188905547226387,1.0145226078907064,23.73620579092255,40.041723957569005,44.50377576393725
14692,0.2222222222222222,1.0180819646644745,34.44020643716191,19.04274778666448,28.860782171763894
14693,0.2222222222222222,1.0200629732765374,12.474141692075111,27.92716266446112,30.16494638014678
14694,0.2222222222222222,1.0334882230429656,18.988675394249956,42.52428183452902,35.36774343786913
14695,0.2222222222222222,1.0303802846800263,23.75823021278155,41.77046026122492,27.353414946254542
14696,0.2283609576427256,1.0204081632653061,22.718321652592603,27.785358849148732,31.674066711252316
14697,0.24652087475149104,1.0264238340889704,23.8824251601022,28.09279786573355,28.178653823450357
14698,0.2678185745140389,1.0341510341516365,21.35853850484792,19.913172562074415,22.56434000386702
14699,0.2931442080378251,1.0294780970562967,50.73175061318212,29.2102239671392,35.1594558554983
14700,0.3010752688172043,1.0221687754882782,32.831811210778696,19.901524166534657,22.025101122636343
14701,0.28865979381443296,1.0387588576367022,57.27262121245741,45.54833159468754,25.70341777092644
14702,0.2772277227722772,1.0313961255820823,47.766420110310726,48.29587429053929,24.685703807996696
14703,0.26666666666666666,1.0177852784617822,40.51400691260785,25.005163204383745,27.615571983936206
14704,0.25806451612903225,1.015228426395939,46.477526771022625,34.40024281190033,27.416124049711296
14705,0.25,1.0318279228533782,37.89029995499238,22.257120310403543,29.356830968348095
14706,0.24242424242424243,1.023226451322663,22.052301284182505,26.913706603693775,37.36315746022836
14707,0.23529411764705882,1.0204081632653061,32.0215473202629,45.86205422943966,32.66530436671393
14708,0.24242424242424243,1.0159501589839974,24.022709137524753,38.6615577474224,38.15196405233031
14709,0.25,1.019772691889099,38.712106675451444,35.30961009757281,25.167689059955872
14710,0.25806451612903225,1.034739586105957,41.87993245883861,23.16400378677916,30.308928787562827
14711,0.26666666666666666,1.0166575428146305,19.508431315534853,21.091197534350147,22.645085859959377
14712,0.26666666666666666,1.0201432873019949,64.85057627248136,26.39257316366926,24.92412368991897
14713,0.26666666666666666,1.041219407473447,31.27673482243189,27.32339886451382,48.56264079960331
14714,0.26666666666666666,1.0256410256410258,64.91516348365789,27.584756507413303,44.25076180651815
14715,0.2644628099173554,1.0256410256410258,38.16418336441477,23.399312004040084,38.83095218370553
14716,0.256,1.0266613609249822,34.273666992856754,27.012394715303895,30.876054667564375
14717,0.24806201550387597,1.0416666666666667,23.716600672081846,36.251040027601995,20.947404533261988
14718,0.24060150375939848,1.0386551022569082,26.02092439385542,68.08249642187567,31.20644642615861
14719,0.23529411764705882,1.0195345941312572,34.93610675290615,33.017819643453,23.46849883602441
14720,0.23529411764705882,1.015228426395939,28.57369844831248,28.319434995316826,28.400090858912645
14721,0.23529411764705882,1.0183617658566666,21.26255237508782,56.90938109290774,17.12295652148383
14722,0.23529411764705882,1.0309278350515465,34.82617546662083,38.133746012980346,38.22133810062827
14723,0.23529411764705882,1.0268666123889123,30.761365668859384,50.010841908356745,25.31099820407664
14724,0.23869801084990958,1.0181024855217744,34.013125953912656,46.147578884148814,28.519572100502813
14725,0.2422018348623853,1.0304337407159307,24.53215766695689,44.9070987976224,20.746418612587195
14726,0.24581005586592178,1.0309278350479576,50.55465478783032,45.70459241665256,24.965760290846173
14727,0.2495274102079395,1.017441860467433,99.89454668354108,42.768426239253586,27.09841987895655
14728,0.24672897196261684,1.0309278350515465,50.88710975458385,45.01132683633883,37.009298391494575
14729,0.24309392265193372,1.0375960113210874,30.256213341714485,50.312939020324464,32.23452271519071
14730,0.23956442831215974,1.0446214270122378,68.77233121389706,22.31422201200952,52.91374419729257
14731,0.23613595706618964,1.0416666666666667,38.57581401126136,27.686786126540728,27.182452197093227
14732,0.2469135802469136,1.0358522971219708,41.46565609225277,34.34216709532147,20.174570987626552
14733,0.2643171806167401,1.0370768404096535,67.919879984079,39.57534019814184,24.66444493348526
14734,0.2843601895734597,1.0450204638478562,56.74535203041849,43.99653924206464,36.197731930645915
14735,0.3076923076923077,1.03294174315354,73.00698934308393,25.119514693263696,30.098212163100953
14736,0.2892768079800499,1.0329313420133532,42.18928327460751,20.806608122148972,32.685991614392435
14737,0.27294117647058824,1.0248439023086475,36.799195625777585,16.813571640599136,20.59761890353656
14738,0.2583518930957684,1.0128013983844943,98.44664942627657,34.38942317121342,25.282894813308154
14739,0.2531645569620253,1.017824851460784,21.03655686936367,19.15703311108076,27.326159210599336
14740,0.26200873362445415,1.0368786745081862,27.15513020666118,23.588446545711463,34.021406795273485
14741,0.27149321266968324,1.0461336756719088,28.631037449354885,45.85502552350654,37.549466314774925
14742,0.28169014084507044,1.042403788579163,69.91737688397056,23.175583448659808,41.46139832803572
14743,0.2857142857142857,1.0466196644265304,27.05412588321129,35.420883773107505,21.478420326666278
14744,0.2857142857142857,1.0577592205998567,54.20364464530262,33.661602743622716,35.542484907043374
14745,0.2857142857142857,1.0689742937105746,39.40671018485484,23.034472358848856,31.267147850364907
14746,0.2857142857142857,1.0475666758324076,36.906154834154485,43.283651521312606,46.14306510961674
14747,0.2857142857142857,1.0540992749595612,44.59744131117139,39.14184973643338,36.088527140760355
14748,0.2857142857142857,1.0627501832320811,47.4880630582947,30.62247039924939,25.9097454384733
14749,0.2857142857142857,1.0554089709748777,25.48673284969917,41.81555513603084,44.08236871058628
14750,0.27104722792607805,1.0454768794009799,37.26772018882835,31.02718989997977,30.51672645124677
14751,0.2504743833017078,1.0416666666666667,33.703683691112836,33.134473334300154,30.73950184166498
14752,0.2328042328042328,1.0437673734132233,41.831300427104864,16.18528587222264,29.215132257323667
14753,0.21746293245469522,1.037829699134271,40.424976950933,21.534733484585733,17.589051349724127
14754,0.21301775147928992,1.020859918225765,27.788712738950245,26.22097388204913,24.021726294312412
14755,0.2181818181818182,1.012794543729033,21.95928204938361,48.00655445325672,43.21916126306699
14756,0.2236024844720497,1.0125868389352182,46.20721490844926,51.586934493403284,13.63446835968284
14757,0.22929936305732487,1.012664718247862,48.70333535362251,38.74400643531696,32.95017334041875
14758,0.23529411764705882,0.9974131927142128,43.46825202720902,36.8832020557023,22.727637210126417
14759,0.23217247097844113,0.9852216748768474,25.64326183429458,36.89925680688006,22.869665960182736
14760,0.2291325695581015,1.0021097046455636,18.14831526531524,26.576124812928693,37.42368017731154
14761,0.22617124394184165,1.017818294829991,28.675509453193982,15.423805896452265,33.9030858836731
14762,0.22328548644338117,1.017897381440192,20.118862534186647,28.115066700989427,25.61432848277702
14763,0.22591362126245845,1.0204081632653061,48.332439418267484,26.803174025769103,18.106147240464562
14764,0.23208191126279865,1.0204081632653061,34.40650146439791,46.92954162049864,30.75412950630991
14765,0.23859649122807017,1.032683913555305,30.2365673232032,40.76859811505102,34.62196914002855
14766,0.24548736462093865,1.0253301352137805,33.238680586319134,39.09546617750838,27.8982964724841
14767,0.24727272727272728,1.0218178974545713,31.692291764650783,25.843635710035674,20.53966772409369
14768,0.24028268551236748,1.022195498156263,51.68345079458346,52.02550913070365,32.518613134795594
14769,0.23367697594501718,1.0348874426571133,28.623747709891795,35.54007941989445,23.228329387634417
14770,0.22742474916387959,1.0301046075201454,45.307617462683965,52.2991961664892,33.577141834876144
14771,0.2222222222222222,1.0295908104394955,52.10721102711762,35.20884726928718,42.17189750296308
14772,0.2222222222222222,1.0350914732006327,43.42137435821278,39.63687514351594,37.97456225153666
14773,0.2222222222222222,1.0496889303060477,25.50889940418857,13.418037915981106,27.80744197096164
14774,0.2222222222222222,1.0526315789473684,25.271505199494804,27.904685765677165,37.452471000597775
14775,0.2222222222222222,1.032702237518844,39.8197623134005,14.328616043021837,20.799122413284557
14776,0.22591362126245845,1.0360058894398372,45.64259209019166,29.547044838382895,28.71724350396018
14777,0.23208191126279865,1.0362694300518136,27.53678462338281,46.60244640500341,19.275137495921513
14778,0.23859649122807017,1.0634107916488,38.78957047632071,25.1582212290448,21.881581492877768
14779,0.24548736462093865,1.0526315789473684,38.48129038534268,18.839469772770368,28.01949217509098
14780,0.25,1.0526315789473684,24.65489445822642,23.66555448275485,36.228662951785964
14781,0.25,1.0548640955531094,83.44432771496025,21.19323294433673,24.954749271106603
14782,0.25,1.066803582635936,40.58054436027045,31.644826229216925,27.7166046978557
14783,0.25,1.0714490345484866,69.7147381438647,75.6290055702154,33.26470774714744
14784,0.25688073394495414,1.0571532174813958,48.36422962641525,44.15589113252269,24.924451179381048
14785,0.2772277227722772,1.052077853762538,44.56444296938837,49.28984476930054,29.570025719744432
14786,0.3010752688172043,1.0498470695193283,117.48328933337339,48.07023253391013,46.10001299680882
14787,0.32941176470588235,1.0357967047697954,81.32547191723992,24.029300095191097,36.54670984133378
14788,0.3076923076923077,1.034012878403946,139.24276792038359,58.262298258855296,40.439157610322496
14789,0.2828282828282828,1.042939786524603,89.6500480342325,45.8933328076021,28.569848866699378
14790,0.26168224299065423,1.0399458361530318,84.03552317224342,44.700345321667186,27.860787568838827
14791,0.2515212981744422,1.0362694300518136,59.73102030350457,31.960245901040043,29.50357528374367
14792,0.25567010309278354,1.0171960768979404,139.58630024059835,37.22963851289062,27.723013624403016
14793,0.259958071278826,1.0502258257672659,65.40214626229718,28.02447227024761,52.06356285556312
14794,0.26439232409381663,1.0731707317087755,46.33516814229697,31.06484628688947,55.195865067937845
14795,0.27184466019417475,1.0911026346159558,51.196377718836665,53.92243213314885,50.37860922321176
14796,0.2828282828282828,1.1173711875634507,35.66481171862786,59.6637452453984,44.60980739090195
14797,0.2947368421052632,1.133036282619179,80.87548263371207,109.83763506645519,40.78804004373345
14798,0.3076923076923077,1.1157993436498985,49.017291666380146,73.29304338196624,48.476735223133254
14799,0.3008356545961003,1.1275568542743393,56.79916822977047,42.33711014431687,45.980041745220845
14800,0.29427792915531337,1.129979570992507,102.67560659002146,39.81082632354295,41.46576339217495
14801,0.288,1.124271598680014,58.547728145082594,36.32202578570686,48.757196151423095
14802,0.27906976744186046,1.1126607779319297,52.59525328417342,41.26700009309359,42.64145267491736
14803,0.26905829596412556,1.1274277593583089,26.614405398362127,56.36228395288644,35.46999332366202
14804,0.2597402597402597,1.1174236479471111,22.240534096134283,47.900035952652075,35.52787524667751
14805,0.2510460251046025,1.0704727921513173,59.53071632326603,68.41029902481047,41.725490762159225
14806,0.24672897196261684,1.0783151686832642,52.831903383094826,48.057302073828815,18.695455303835903
14807,0.24309392265193372,1.06643855146995,13.372431724828953,77.15447316813959,39.680228683759395
14808,0.23956442831215974,1.070113860112538,62.44456458121626,49.256711099161805,23.24073301545453
14809,0.23613595706618964,1.0502295658840375,57.01917119240668,35.68395407555851,33.261762165693696
14810,0.2329450915141431,1.0384356035070732,19.489656390405706,50.077158707521605,29.780043159187358
14811,0.2298850574712644,1.0489799289687858,43.15644293807389,29.069863556704885,25.14147765138229
14812,0.22690437601296595,1.0610154227182689,32.318599997461,47.95522092055599,21.10611977913572
14813,0.224,1.054417983527831,29.341396378700992,27.57895193171969,41.812044690668735
14814,0.22328548644338117,1.0504838843096034,23.778947944514588,44.93650147405244,21.11885938090692
14815,0.22617124394184165,1.0453724481404991,14.233440904329884,32.7808814611095,14.554624223564979
14816,0.2291325695581015,1.0573177518113965,35.897295263967656,41.775164189392065,25.85903346284361
14817,0.23217247097844113,1.059494702525775,52.83911170439214,16.607854528350334,29.77020868489829
14818,0.23529411764705882,1.0628700310128425,28.089158571227358,30.250983014465326,45.475357289073536
14819,0.23869801084990958,1.0588103128679083,17.418703122280572,35.606304236030155,27.35186908167051
14820,0.2422018348623853,1.069001791148061,26.6462234024084,29.952011785932044,36.53582381199594
14821,0.24581005586592178,1.0748065348215194,39.846379048457685,25.195555774726426,31.760816324826113
14822,0.2495274102079395,1.0597710894468308,90.78704275196786,31.95067952923032,45.35105259829604
14823,0.25,1.073417140231576,125.72053715196296,28.539342295319575,25.759402068727805
14824,0.25,1.067758280138462,69.48097399199615,61.81259190191891,47.66379783325963
14825,0.25,1.079304125210165,155.3420071278479,49.39041035323129,49.28770984643822
14826,0.25,1.0730724971223933,84.41329114636204,62.157351809900476,35.76541555522774
14827,0.25357873210633947,1.06951871657754,114.2412205019311,48.24656837350307,39.76770402047272
14828,0.2577962577962578,1.06951871657754,74.3546610818017,27.251213440850794,22.02307786670684
14829,0.26215644820295986,1.0628374367512432,46.28725227777637,36.98340666086861,43.61742768878268
14830,0.26666666666666666,1.0440296263876787,62.32781046834381,33.984706072565515,28.78449430201185
14831,0.26666666666666666,1.0254923153962343,84.50769937039148,36.123894401196424,25.802878146132006
14832,0.26666666666666666,1.027776313710267,34.52284936464946,30.692582928284946,32.302613394817975
14833,0.26666666666666666,1.0157545605281255,29.915742275374722,65.99467731767503,36.17274257670943
14834,0.2634730538922156,0.9954210631072625,28.524227770296402,43.86103007696724,27.628912775626706
14835,0.2514285714285714,1.0121560449658968,26.21798287678811,52.62206430789483,41.46035306890193
14836,0.24043715846994534,1.0323505214849904,26.48756036169415,62.61619785822716,30.48380127995435
14837,0.23036649214659685,1.027896256654817,49.30567554860421,17.597130339343476,35.843967183689855
14838,0.22257551669316375,1.038730976731258,29.919336389460923,33.842070415875995,32.78847119452814
14839,0.22544283413848631,1.0235306531576225,19.727321555861987,21.705809619045887,23.079184734322734
14840,0.22838499184339311,1.0391001606883488,23.980537506182028,13.780829964824447,15.049702131580487
14841,0.23140495867768596,1.0467054740243737,42.017675298595314,29.51482019359833,29.617682235433158
14842,0.23450586264656617,1.0264592474377685,30.679887322880692,36.770054755573646,42.077186343791844
14843,0.23529411764705882,1.0204880595060586,39.76105578262329,25.379712099512123,27.320435625959416
14844,0.23529411764705882,1.0204081632653061,11.567446874045688,29.663854601523322,23.210238776049355
14845,0.23529411764705882,1.0200129115538643,17.03360242238331,25.601353991750546,25.769445654616426
14846,0.23529411764705882,1.0046464900150558,18.061169709454756,24.08982515755144,35.67609005116651
14847,0.23880597014925373,0.9952100861197902,36.71846778102138,18.39240089671494,23.927273439550508
14848,0.24615384615384617,1.0005292472107477,17.60654837343681,21.183091324163797,21.76380582942371
14849,0.25396825396825395,1.015228426395939,33.70834325202952,27.1434021891671,25.34676088326223
14850,0.26229508196721313,1.0146301468126129,33.035701299726846,19.444502777551058,21.648261973287973
14851,0.26439232409381663,1.0057142857155588,42.70276162699028,16.993860421126975,21.4264547348599
14852,0.259958071278826,1.0164556632977628,38.06392198882933,18.0767943915597,34.17072400666241
14853,0.25567010309278354,1.0277009755294773,23.29234164043805,26.151401683038284,36.29823061018278
14854,0.2515212981744422,1.001157116266273,24.767578195208536,13.053300218679276,46.2812652280819
14855,0.25,1.0101010101010102,29.362218654310396,23.380961951505697,43.2723423525541
14856,0.25,1.0148973362251725,19.983680678693183,19.339870985239422,20.317552036888163
14857,0.25,1.045324622293412,30.595345743206,15.590070984831724,31.92662012970516
14858,0.25,1.0362694300518136,51.11660193831991,22.559581595957017,30.675443139714147
14859,0.25,1.0375680482947691,43.75418961176605,29.481616849520265,26.108150768800446
14860,0.25,1.0431987797577458,37.02888200637597,33.43726781260027,41.73615691248534
14861,0.25,1.048922170526278,26.445975128786113,36.73409113258757,53.94896838481931
14862,0.25,1.0443864229736854,34.47899778129899,37.22521491550615,47.61272785417435
14863,0.25,1.0265859436680471,35.34511365531304,20.399191844556327,24.60457487908478
14864,0.25,1.0296146905875974,53.40679288030855,18.585617733239864,29.208164869124577
14865,0.25,1.03657554111252,58.05943310819275,41.953819232356224,28.482015760881723
14866,0.25,1.0256140535409535,41.09197917299708,23.572575673510663,35.545236675722535
14867,0.24548736462093865,1.014993044462586,81.88065861625564,39.33910604449471,27.986516662574058
14868,0.23859649122807017,1.0156209723166347,66.05940992530604,29.551760437023578,35.9649279871394
14869,0.23208191126279865,1.0262617756973902,62.2060570315961,17.99118592479134,42.38452704155859
14870,0.22591362126245845,1.0247516947802717,50.924189580390085,41.44556400871783,33.92461062526419
14871,0.22564102564102564,1.011083523176128,79.24580517526239,30.223411804409675,27.314031819375224
14872,0.23529411764705882,1.0144332015018298,71.69528327134272,12.688085478044691,31.800174070242992
14873,0.24581005586592178,1.0338946919661673,72.22318109280296,20.932262412636483,22.143430554022547
14874,0.2573099415204678,1.0380156376374552,96.32379415381733,19.088187617269785,40.67485121109631
14875,0.26552462526766596,1.0324680521829477,69.15253057018295,22.348126825195067,47.646236122898124
14876,0.26105263157894737,1.0389190935041697,77.33226923904358,21.098718403126355,54.196129120029646
14877,0.2567287784679089,1.0637402116292425,103.77978952424877,16.658593209954393,27.070226837344162
14878,0.2525458248472505,1.0550176302657779,110.85310786294369,25.222871081157663,37.78169472724009
14879,0.2515212981744422,1.047624285085043,124.41693481809926,23.52273854525834,23.88813523153176
14880,0.25567010309278354,1.052398972461602,135.72591833945668,55.36757976597655,31.817251735611798
14881,0.259958071278826,1.0637397364626355,200.88456417368837,42.20909588699533,46.10446213465124
14882,0.26439232409381663,1.0577728160751503,149.01647789621344,27.335161839975736,18.920032998886004
